id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1769_717,3861_20260606_170_0_2,170_0,1,38.78731918334961,-9.149020195007324,7,IN_TRANSIT_TO,2026-07-24 04:12:30,6001,1769,63-HX-24,POINT (-9.149020195007324 38.78731918334961)
4645_736,42809_20260606_199_0_2,199_0,1,38.778350830078125,-9.16427993774414,8,IN_TRANSIT_TO,2026-07-24 04:12:09,5910,4645,98-JO-46,POINT (-9.16427993774414 38.778350830078125)
4839_736,20048_20260606_199_0_2,199_0,1,38.75407028198242,-9.152569770812988,15,IN_TRANSIT_TO,2026-07-24 04:12:33,5806,4839,53-VR-08,POINT (-9.152569770812988 38.75407028198242)
4835_736,5420_20260606_199_0_2,199_0,1,38.73807144165039,-9.145970344543457,22,IN_TRANSIT_TO,2026-07-24 04:12:31,1814,4835,53-VR-06,POINT (-9.145970344543457 38.73807144165039)
2658_759,6962_20260606_144_0_2,144_0,1,38.77198028564453,-9.1071195602417,5,IN_TRANSIT_TO,2026-07-24 04:12:36,7908,2658,05-VZ-71,POINT (-9.1071195602417 38.77198028564453)
2406_726,4400_20260606_116_3_2,116_3,1,38.77043151855469,-9.194279670715332,4,IN_TRANSIT_TO,2026-07-24 04:12:18,14101,2406,50-AL-09,POINT (-9.194279670715332 38.77043151855469)
5211_748,6143_20260606_169_0_2,169_0,1,38.71323013305664,-9.22523021697998,5,IN_TRANSIT_TO,2026-07-24 04:12:35,14309,5211,CA-72-XH,POINT (-9.22523021697998 38.71323013305664)
1726_798,8189_20260606_194_3_2,194_3,1,38.78770065307617,-9.150179862976074,2,IN_TRANSIT_TO,2026-07-24 04:12:26,11601,1726,25-AS-38,POINT (-9.150179862976074 38.78770065307617)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2466_703,22035_20260606_165_0_3,165_0,0,38.77136993408203,-9.173649787902832,30,IN_TRANSIT_TO,2026-07-24 04:12:23,12804,2466,16-AZ-16,POINT (-9.173649787902832 38.77136993408203)
1759_206,12938_20260606_136_0_6,136_0,1,38.74462127685547,-9.139450073242188,29,IN_TRANSIT_TO,2026-07-24 04:11:57,202,1759,34-HU-25,POINT (-9.139450073242188 38.74462127685547)
