id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_9,107_0,0,38.6982307434082,-9.19137954711914,30,IN_TRANSIT_TO,2025-08-01 19:44:22,9512,6032,BF-93-BC,POINT (-9.19137954711914 38.6982307434082)
557_25E,14251_20250801_79_0_24,79_0,0,38.714351654052734,-9.169429779052734,18,IN_TRANSIT_TO,2025-08-01 19:44:18,8017,557,,POINT (-9.169429779052734 38.714351654052734)
2440_732,5074_20250801_107_0_10,107_0,1,38.71342849731445,-9.13718032836914,31,IN_TRANSIT_TO,2025-08-01 19:44:14,913,2440,29-AX-08,POINT (-9.13718032836914 38.71342849731445)
2448_729,4824_20250801_104_0_15,104_0,1,38.76945114135742,-9.189249992370605,40,IN_TRANSIT_TO,2025-08-01 19:44:34,14106,2448,44-BC-34,POINT (-9.189249992370605 38.76945114135742)
2317_717,3870_20250801_170_0_5,170_0,0,38.77415084838867,-9.156720161437988,22,IN_TRANSIT_TO,2025-08-01 19:44:15,5913,2317,61-86-ZB,POINT (-9.156720161437988 38.77415084838867)
603_15E,11332_20250801_76_0_7,76_0,0,38.708648681640625,-9.135530471801758,1,IN_TRANSIT_TO,2025-08-01 19:44:17,50620,603,,POINT (-9.135530471801758 38.708648681640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_28,167_0,1,38.70183181762695,-9.179619789123535,2,IN_TRANSIT_TO,2025-08-01 19:44:22,14602,4602,96-GL-80,POINT (-9.179619789123535 38.70183181762695)
2321_742,5758_20250801_114_0_15,114_0,0,38.73469924926758,-9.15293025970459,25,IN_TRANSIT_TO,2025-08-01 19:44:13,1413,2321,04-47-ZF,POINT (-9.15293025970459 38.73469924926758)
2256_768,7342_20250801_111_0_21,111_0,0,38.75477981567383,-9.179499626159668,13,IN_TRANSIT_TO,2025-08-01 19:44:18,13612,2256,80-53-ZE,POINT (-9.179499626159668 38.75477981567383)
2494_720,4088_20250801_143_1_19,143_1,0,38.7421989440918,-9.13267993927002,6,IN_TRANSIT_TO,2025-08-01 19:44:39,301,2494,88-BL-68,POINT (-9.13267993927002 38.7421989440918)
4617_750,6315_20250801_106_0_2,106_0,1,38.757301330566406,-9.169529914855957,22,IN_TRANSIT_TO,2025-08-01 19:44:30,12806,4617,22-GP-51,POINT (-9.169529914855957 38.757301330566406)
2955_798,8200_20250801_194_0_31,194_0,0,38.774600982666016,-9.147930145263672,10,IN_TRANSIT_TO,2025-08-01 19:44:41,11507,2955,27-GU-70,POINT (-9.147930145263672 38.774600982666016)
4614_728,4697_20250801_204_0_10,204_0,0,38.747501373291016,-9.098130226135254,35,IN_TRANSIT_TO,2025-08-01 19:44:41,50338,4614,96-GL-90,POINT (-9.098130226135254 38.747501373291016)
4616_750,6388_20250801_106_0_5,106_0,0,38.74382019042969,-9.205730438232422,28,IN_TRANSIT_TO,2025-08-01 19:44:22,8814,4616,22-GP-50,POINT (-9.205730438232422 38.74382019042969)
