id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2731_720,4066_20250901_143_0_10,143_0,1,38.71772003173828,-9.157230377197266,13,IN_TRANSIT_TO,2025-09-22 12:53:01,6801,2731,AG-49-EI,POINT (-9.157230377197266 38.71772003173828)
2950_26B,17510_20250901_208_0_13,208_0,0,38.78255081176758,-9.095000267028809,5,IN_TRANSIT_TO,2025-09-22 12:53:20,50131,2950,62-GQ-51,POINT (-9.095000267028809 38.78255081176758)
555_28E,14960_20250901_75_0_7,75_0,1,38.723548889160156,-9.134730339050293,33,IN_TRANSIT_TO,2025-09-22 12:53:32,706,555,,POINT (-9.134730339050293 38.723548889160156)
2709_751,6510_20250901_109_0_10,109_0,1,38.702301025390625,-9.21802043914795,13,IN_TRANSIT_TO,2025-09-22 12:53:43,9710,2709,92-XQ-42,POINT (-9.21802043914795 38.702301025390625)
1775_720,4100_20250901_143_0_11,143_0,0,38.72795104980469,-9.145270347595215,12,IN_TRANSIT_TO,2025-09-22 12:53:39,1710,1775,53-HX-08,POINT (-9.145270347595215 38.72795104980469)
2972_79B,18671_20250901_221_0_8,221_0,0,38.71189880371094,-9.214179992675781,18,IN_TRANSIT_TO,2025-09-22 12:53:42,12402,2972,29-VM-96,POINT (-9.214179992675781 38.71189880371094)
2346_724,4204_20250901_178_0_14,178_0,1,38.7132682800293,-9.180270195007324,25,IN_TRANSIT_TO,2025-09-22 12:52:05,11804,2346,62-93-ZG,POINT (-9.180270195007324 38.7132682800293)
2473_729,4828_20250901_104_0_7,104_0,1,38.759830474853516,-9.192150115966797,35,IN_TRANSIT_TO,2025-09-22 12:53:23,12822,2473,74-BC-68,POINT (-9.192150115966797 38.759830474853516)
2241_763,46422_20250901_282_0_12,282_0,1,38.761470794677734,-9.19651985168457,4,IN_TRANSIT_TO,2025-09-22 12:53:19,12812,2241,22-37-ZB,POINT (-9.19651985168457 38.761470794677734)
2717_738,5550_20250901_117_0_8,117_0,1,38.75410079956055,-9.154379844665527,27,IN_TRANSIT_TO,2025-09-22 12:53:41,5703,2717,92-XQ-16,POINT (-9.154379844665527 38.75410079956055)
6028_732,5093_20250901_107_0_6,107_0,0,38.70011901855469,-9.191920280456543,31,IN_TRANSIT_TO,2025-09-22 12:53:31,9510,6028,BF-68-AX,POINT (-9.191920280456543 38.70011901855469)
545_24E,17852_20250901_213_0_13,213_0,1,38.71443176269531,-9.144280433654785,9,IN_TRANSIT_TO,2025-09-22 12:53:45,10602,545,,POINT (-9.144280433654785 38.71443176269531)
1709_794,8043_20250901_115_0_10,115_0,0,38.734371185302734,-9.117230415344238,10,IN_TRANSIT_TO,2025-09-22 12:53:44,17575,1709,69-AL-72,POINT (-9.117230415344238 38.734371185302734)
2470_729,4836_20250901_104_0_6,104_0,1,38.74311828613281,-9.1983003616333,23,IN_TRANSIT_TO,2025-09-22 12:53:44,2809,2470,74-BC-71,POINT (-9.1983003616333 38.74311828613281)
4832_736,5408_20250901_199_0_9,199_0,0,38.7763786315918,-9.162799835205078,21,IN_TRANSIT_TO,2025-09-22 12:53:30,5909,4832,68-VQ-51,POINT (-9.162799835205078 38.7763786315918)
2953_40B,19262_20250901_212_0_12,212_0,1,38.77402877807617,-9.156299591064453,4,IN_TRANSIT_TO,2025-09-22 12:53:41,5913,2953,62-GQ-55,POINT (-9.156299591064453 38.77402877807617)
4804_728,4714_20250901_204_0_7,204_0,1,38.706321716308594,-9.144769668579102,34,IN_TRANSIT_TO,2025-09-22 12:53:18,3820,4804,53-VR-07,POINT (-9.144769668579102 38.706321716308594)
2830_753,6577_20250901_167_0_15,167_0,0,38.68687057495117,-9.176569938659668,7,IN_TRANSIT_TO,2025-09-22 12:53:41,8607,2830,BF-57-FZ,POINT (-9.176569938659668 38.68687057495117)
2669_713,3576_20250901_122_0_10,122_0,1,38.734928131103516,-9.150199890136719,32,IN_TRANSIT_TO,2025-09-22 12:53:46,1414,2669,87-XB-34,POINT (-9.150199890136719 38.734928131103516)
2715_738,5535_20250901_117_0_8,117_0,0,38.75012969970703,-9.162480354309082,7,IN_TRANSIT_TO,2025-09-22 12:53:35,13620,2715,92-XQ-22,POINT (-9.162480354309082 38.75012969970703)
606_15E,11186_20250901_76_0_9,76_0,0,38.70425033569336,-9.174019813537598,9,IN_TRANSIT_TO,2025-09-22 12:53:21,4004,606,,POINT (-9.174019813537598 38.70425033569336)
2234_767,7308_20250901_112_0_7,112_0,0,38.744319915771484,-9.139229774475098,11,IN_TRANSIT_TO,2025-09-22 12:53:37,307,2234,06-26-XX,POINT (-9.139229774475098 38.744319915771484)
2983_797,8161_20250901_163_0_27,163_0,1,38.73041915893555,-9.130769729614258,5,IN_TRANSIT_TO,2025-09-22 12:53:32,50395,2983,30-VM-08,POINT (-9.130769729614258 38.73041915893555)
2237_767,7184_20250901_112_0_7,112_0,0,38.73527908325195,-9.139169692993164,7,IN_TRANSIT_TO,2025-09-22 12:53:28,11108,2237,06-27-XX,POINT (-9.139169692993164 38.73527908325195)
2464_726,4273_20250901_116_0_8,116_0,1,38.75992965698242,-9.182499885559082,8,IN_TRANSIT_TO,2025-09-22 12:53:41,12803,2464,91-BE-71,POINT (-9.182499885559082 38.75992965698242)
2754_708,3276_20250901_100_0_10,100_0,0,38.760501861572266,-9.12969970703125,15,IN_TRANSIT_TO,2025-09-22 12:53:36,7507,2754,AG-01-TH,POINT (-9.12969970703125 38.760501861572266)
