id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20251202_147_0_9,147_0,1,38.720069885253906,-9.154950141906738,24,IN_TRANSIT_TO,2025-12-12 13:49:27,6810,6032,BF-93-BC,POINT (-9.154950141906738 38.720069885253906)
2689_709,3384_20251202_148_0_18,148_0,0,38.71997833251953,-9.155320167541504,7,IN_TRANSIT_TO,2025-12-12 13:49:53,6810,2689,93-XA-45,POINT (-9.155320167541504 38.71997833251953)
4648_728,4706_20251202_204_0_7,204_0,1,38.70344924926758,-9.171520233154297,39,IN_TRANSIT_TO,2025-12-12 13:49:32,10202,4648,98-JO-47,POINT (-9.171520233154297 38.70344924926758)
4637_783,7846_20251202_203_0_9,203_0,0,38.73262023925781,-9.145549774169922,6,IN_TRANSIT_TO,2025-12-12 13:49:41,1703,4637,98-JO-44,POINT (-9.145549774169922 38.73262023925781)
2793_714,3705_20251202_102_0_9,102_0,0,38.69866943359375,-9.187219619750977,15,IN_TRANSIT_TO,2025-12-12 13:49:26,9504,2793,AJ-58-LI,POINT (-9.187219619750977 38.69866943359375)
2302_742,5769_20251202_114_0_7,114_0,1,38.70515060424805,-9.199299812316895,11,IN_TRANSIT_TO,2025-12-12 13:49:43,10301,2302,83-08-ZM,POINT (-9.199299812316895 38.70515060424805)
611_15E,11280_20251202_76_0_11,76_0,0,38.69752883911133,-9.194620132446289,14,IN_TRANSIT_TO,2025-12-12 13:49:48,9508,611,,POINT (-9.194620132446289 38.69752883911133)
4607_728,4641_20251202_204_0_8,204_0,0,38.73152160644531,-9.10515022277832,29,IN_TRANSIT_TO,2025-12-12 13:49:47,8311,4607,96-GL-84,POINT (-9.10515022277832 38.73152160644531)
304_708,3333_20251202_100_0_8,100_0,1,38.76824951171875,-9.11028003692627,17,IN_TRANSIT_TO,2025-12-12 13:49:37,50330,304,22-SP-91,POINT (-9.11028003692627 38.76824951171875)
4606_750,6421_20251202_106_0_8,106_0,1,38.757049560546875,-9.1074800491333,34,IN_TRANSIT_TO,2025-12-12 13:49:19,2301,4606,96-GL-83,POINT (-9.1074800491333 38.757049560546875)
2254_758,6885_20251202_150_0_10,150_0,1,38.71141815185547,-9.142950057983398,31,IN_TRANSIT_TO,2025-12-12 13:49:51,10504,2254,80-51-ZE,POINT (-9.142950057983398 38.71141815185547)
6022_760,7022_20251202_171_0_8,171_0,0,38.726131439208984,-9.14072036743164,0,IN_TRANSIT_TO,2025-12-12 13:49:38,,6022,BF-48-BB,POINT (-9.14072036743164 38.726131439208984)
2317_712,3525_20251202_189_0_8,189_0,1,38.72492980957031,-9.150930404663086,14,IN_TRANSIT_TO,2025-12-12 13:49:44,1224,2317,61-86-ZB,POINT (-9.150930404663086 38.72492980957031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4714_20251202_204_0_7,204_0,1,38.70627975463867,-9.144749641418457,34,IN_TRANSIT_TO,2025-12-12 13:49:53,3820,4602,96-GL-80,POINT (-9.144749641418457 38.70627975463867)
2292_724,4222_20251202_178_0_14,178_0,1,38.75571823120117,-9.19968032836914,6,IN_TRANSIT_TO,2025-12-12 13:49:41,13705,2292,83-16-ZM,POINT (-9.19968032836914 38.75571823120117)
2256_731,4974_20251202_190_0_6,190_0,1,38.758121490478516,-9.141630172729492,23,IN_TRANSIT_TO,2025-12-12 13:49:46,11306,2256,80-53-ZE,POINT (-9.141630172729492 38.758121490478516)
2830_728,4722_20251202_204_4_7,204_4,0,38.69913101196289,-9.18101978302002,4,IN_TRANSIT_TO,2025-12-12 13:49:56,9501,2830,BF-57-FZ,POINT (-9.18101978302002 38.69913101196289)
2346_763,46424_20251202_282_0_13,282_0,0,38.77096939086914,-9.188980102539062,13,IN_TRANSIT_TO,2025-12-12 13:49:30,14105,2346,62-93-ZG,POINT (-9.188980102539062 38.77096939086914)
6033_706,3266_20251202_147_0_9,147_0,1,38.723819732666016,-9.121749877929688,7,IN_TRANSIT_TO,2025-12-12 13:49:37,9821,6033,BF-92-AZ,POINT (-9.121749877929688 38.723819732666016)
4617_750,6290_20251202_106_0_8,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2025-12-12 13:49:33,5804,4617,22-GP-51,POINT (-9.155349731445312 38.75783157348633)
2955_40B,17558_20251202_212_0_12,212_0,0,38.78102111816406,-9.149479866027832,17,IN_TRANSIT_TO,2025-12-12 13:49:47,6018,2955,27-GU-70,POINT (-9.149479866027832 38.78102111816406)
4642_750,6335_20251202_106_0_8,106_0,1,38.72222137451172,-9.21068000793457,5,IN_TRANSIT_TO,2025-12-12 13:49:42,18402,4642,90-JI-99,POINT (-9.21068000793457 38.72222137451172)
