id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_2,107_0,1,38.704769134521484,-9.177619934082031,21,IN_TRANSIT_TO,2025-11-10 07:56:27,12111,6032,BF-93-BC,POINT (-9.177619934082031 38.704769134521484)
2689_754,6609_20250901_201_0_3,201_0,0,38.74256896972656,-9.172650337219238,10,IN_TRANSIT_TO,2025-11-10 07:56:37,1616,2689,93-XA-45,POINT (-9.172650337219238 38.74256896972656)
4645_750,6401_20250901_106_0_3,106_0,1,38.75703048706055,-9.144579887390137,27,IN_TRANSIT_TO,2025-11-10 07:56:32,11304,4645,98-JO-46,POINT (-9.144579887390137 38.75703048706055)
4648_750,6377_20250901_106_0_4,106_0,0,38.75846862792969,-9.111749649047852,6,IN_TRANSIT_TO,2025-11-10 07:56:41,2302,4648,98-JO-47,POINT (-9.111749649047852 38.75846862792969)
2793_712,3525_20250901_189_0_2,189_0,1,38.72465133666992,-9.15073013305664,15,IN_TRANSIT_TO,2025-11-10 07:56:52,1212,2793,AJ-58-LI,POINT (-9.15073013305664 38.72465133666992)
2302_794,8101_20250901_115_0_4,115_0,1,38.733001708984375,-9.117170333862305,29,IN_TRANSIT_TO,2025-11-10 07:56:30,17576,2302,83-08-ZM,POINT (-9.117170333862305 38.733001708984375)
2253_767,7294_20250901_112_0_3,112_0,0,38.74753189086914,-9.140800476074219,12,IN_TRANSIT_TO,2025-11-10 07:56:02,201,2253,80-52-ZE,POINT (-9.140800476074219 38.74753189086914)
611_15E,11303_20250901_76_0_3,76_0,0,38.706180572509766,-9.156020164489746,6,IN_TRANSIT_TO,2025-11-10 07:56:43,3902,611,,POINT (-9.156020164489746 38.706180572509766)
4607_748,6151_20250901_169_0_3,169_0,0,38.72439956665039,-9.160730361938477,4,IN_TRANSIT_TO,2025-11-10 07:56:34,8501,4607,96-GL-84,POINT (-9.160730361938477 38.72439956665039)
4606_750,6413_20250901_106_0_1,106_0,1,38.75754928588867,-9.174469947814941,22,IN_TRANSIT_TO,2025-11-10 07:56:31,12806,4606,96-GL-83,POINT (-9.174469947814941 38.75754928588867)
2254_731,4996_20250901_190_0_3,190_0,0,38.74565124511719,-9.154370307922363,10,IN_TRANSIT_TO,2025-11-10 07:56:38,3311,2254,80-51-ZE,POINT (-9.154370307922363 38.74565124511719)
6022_758,6809_20250901_150_0_2,150_0,1,38.739200592041016,-9.168219566345215,14,IN_TRANSIT_TO,2025-11-10 07:56:34,1610,6022,BF-48-BB,POINT (-9.168219566345215 38.739200592041016)
2315_712,3558_20250901_189_0_3,189_0,0,38.71419906616211,-9.122030258178711,0,IN_TRANSIT_TO,2025-11-10 07:56:55,,2315,61-88-ZB,POINT (-9.122030258178711 38.71419906616211)
2440_778,7529_20250901_179_0_5,179_0,0,38.767948150634766,-9.167699813842773,10,IN_TRANSIT_TO,2025-11-10 07:56:38,50027,2440,29-AX-08,POINT (-9.167699813842773 38.767948150634766)
2992_730,4947_20250901_198_0_4,198_0,0,38.73202133178711,-9.128000259399414,11,IN_TRANSIT_TO,2025-11-10 07:56:27,50467,2992,29-VM-95,POINT (-9.128000259399414 38.73202133178711)
558_28E,14998_20250901_75_0_2,75_0,0,38.715370178222656,-9.12891960144043,9,IN_TRANSIT_TO,2025-11-10 07:56:48,14804,558,,POINT (-9.12891960144043 38.715370178222656)
2766_742,5720_20250901_114_0_4,114_0,1,38.73318099975586,-9.132220268249512,42,IN_TRANSIT_TO,2025-11-10 07:56:02,522,2766,AH-40-ND,POINT (-9.132220268249512 38.73318099975586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7022_20250901_171_0_2,171_0,0,38.711219787597656,-9.207169532775879,38,IN_TRANSIT_TO,2025-11-10 07:56:32,12911,6021,BD-91-QG,POINT (-9.207169532775879 38.711219787597656)
2292_763,46426_20250901_282_0_4,282_0,1,38.755950927734375,-9.194580078125,2,IN_TRANSIT_TO,2025-11-10 07:56:35,50242,2292,83-16-ZM,POINT (-9.194580078125 38.755950927734375)
612_15E,11318_20250901_76_0_5,76_0,0,38.71017074584961,-9.135720252990723,1,IN_TRANSIT_TO,2025-11-10 07:56:51,50620,612,,POINT (-9.135720252990723 38.71017074584961)
2321_713,3579_20250901_122_0_4,122_0,1,38.71271896362305,-9.157380104064941,19,IN_TRANSIT_TO,2025-11-10 07:55:24,6718,2321,04-47-ZF,POINT (-9.157380104064941 38.71271896362305)
