id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_13,171_0,0,38.710079193115234,-9.194999694824219,29,IN_TRANSIT_TO,2025-02-21 21:29:21,10314,6032,BF-93-BC,POINT (-9.194999694824219 38.710079193115234)
2689_727,4553_20250101_103_0_13,103_0,0,38.718448638916016,-9.155579566955566,16,IN_TRANSIT_TO,2025-02-21 21:29:00,6810,2689,93-XA-45,POINT (-9.155579566955566 38.718448638916016)
4645_750,6401_20250101_106_0_14,106_0,0,38.74496841430664,-9.198949813842773,26,IN_TRANSIT_TO,2025-02-21 21:29:21,2804,4645,98-JO-46,POINT (-9.198949813842773 38.74496841430664)
4648_750,6313_20250101_106_0_15,106_0,1,38.74489974975586,-9.19987964630127,12,IN_TRANSIT_TO,2025-02-21 21:26:58,8813,4648,98-JO-47,POINT (-9.19987964630127 38.74489974975586)
2793_713,42765_20250101_122_0_6,122_0,1,38.73337173461914,-9.154520034790039,30,IN_TRANSIT_TO,2025-02-21 21:29:09,1406,2793,AJ-58-LI,POINT (-9.154520034790039 38.73337173461914)
2302_720,4101_20250101_143_0_16,143_0,1,38.73762893676758,-9.13362979888916,25,IN_TRANSIT_TO,2025-02-21 21:29:06,414,2302,83-08-ZM,POINT (-9.13362979888916 38.73762893676758)
304_744,5830_20250101_200_0_14,200_0,1,38.743431091308594,-9.14723014831543,24,IN_TRANSIT_TO,2025-02-21 21:29:00,2019,304,22-SP-91,POINT (-9.14723014831543 38.743431091308594)
2254_768,7350_20250101_111_0_9,111_0,0,38.75577926635742,-9.177180290222168,13,IN_TRANSIT_TO,2025-02-21 21:28:55,13612,2254,80-51-ZE,POINT (-9.177180290222168 38.75577926635742)
2440_771,39066_20250101_248_0_11,248_0,1,38.72336959838867,-9.176619529724121,15,IN_TRANSIT_TO,2025-02-21 21:28:59,50324,2440,29-AX-08,POINT (-9.176619529724121 38.72336959838867)
2448_716,3744_20250101_164_0_22,164_0,1,38.7399787902832,-9.150300025939941,19,IN_TRANSIT_TO,2025-02-21 21:29:14,33101,2448,44-BC-34,POINT (-9.150300025939941 38.7399787902832)
2317_735,5217_20250101_172_0_16,172_0,0,38.744300842285156,-9.139129638671875,24,IN_TRANSIT_TO,2025-02-21 21:29:02,307,2317,61-86-ZB,POINT (-9.139129638671875 38.744300842285156)
2766_750,6355_20250101_106_0_4,106_0,1,38.69858169555664,-9.227250099182129,0,IN_TRANSIT_TO,2025-02-21 21:29:00,,2766,AH-40-ND,POINT (-9.227250099182129 38.69858169555664)
4604_728,4681_20250101_204_0_13,204_0,1,38.747501373291016,-9.097869873046875,17,IN_TRANSIT_TO,2025-02-21 21:28:53,2203,4604,96-GL-82,POINT (-9.097869873046875 38.747501373291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11212_20250101_76_0_19,76_0,0,38.695899963378906,-9.218799591064453,16,IN_TRANSIT_TO,2025-02-21 21:28:54,13206,612,,POINT (-9.218799591064453 38.695899963378906)
2256_771,21940_20250101_248_0_24,248_0,0,38.70484924316406,-9.197099685668945,22,IN_TRANSIT_TO,2025-02-21 21:29:17,13303,2256,80-53-ZE,POINT (-9.197099685668945 38.70484924316406)
6033_771,39065_20250101_248_0_23,248_0,1,38.761600494384766,-9.19556999206543,24,IN_TRANSIT_TO,2025-02-21 21:29:08,50472,6033,BF-92-AZ,POINT (-9.19556999206543 38.761600494384766)
2955_40B,17568_20250101_212_0_25,212_0,0,38.77608108520508,-9.160099983215332,23,IN_TRANSIT_TO,2025-02-21 21:28:55,5927,2955,27-GU-70,POINT (-9.160099983215332 38.77608108520508)
4614_750,6393_20250101_106_0_11,106_0,0,38.72853088378906,-9.209329605102539,32,IN_TRANSIT_TO,2025-02-21 21:29:13,8804,4614,96-GL-90,POINT (-9.209329605102539 38.72853088378906)
4611_750,6410_20250101_106_0_3,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-02-21 21:29:12,5810,4611,96-GL-88,POINT (-9.155770301818848 38.759700775146484)
2691_713,3612_20250101_122_0_19,122_0,0,38.71651840209961,-9.158149719238281,15,IN_TRANSIT_TO,2025-02-21 21:28:20,6802,2691,90-XF-45,POINT (-9.158149719238281 38.71651840209961)
2690_709,3412_20250101_148_0_30,148_0,0,38.71446990966797,-9.168180465698242,12,IN_TRANSIT_TO,2025-02-21 21:29:02,8018,2690,99-XE-57,POINT (-9.168180465698242 38.71446990966797)
2669_738,5512_20250101_117_0_16,117_0,1,38.747798919677734,-9.147950172424316,24,IN_TRANSIT_TO,2025-02-21 21:29:20,2001,2669,87-XB-34,POINT (-9.147950172424316 38.747798919677734)
6048_760,7066_20250101_171_0_14,171_0,0,38.727630615234375,-9.14115047454834,1,IN_TRANSIT_TO,2025-02-21 21:29:22,6909,6048,BH-46-IR,POINT (-9.14115047454834 38.727630615234375)
