id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250101_106_0_16,106_0,1,38.71839904785156,-9.2183198928833,5,IN_TRANSIT_TO,2025-03-07 22:31:37,18402,4648,98-JO-47,POINT (-9.2183198928833 38.71839904785156)
2793_15E,11491_20250101_76_8_36,76_8,1,38.709571838378906,-9.135869979858398,8,IN_TRANSIT_TO,2025-03-07 22:31:26,5512,2793,AJ-58-LI,POINT (-9.135869979858398 38.709571838378906)
2302_742,5761_20250101_114_0_7,114_0,0,38.73365020751953,-9.133899688720703,17,IN_TRANSIT_TO,2025-03-07 22:31:35,503,2302,83-08-ZM,POINT (-9.133899688720703 38.73365020751953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6190_20250101_169_0_6,169_0,0,38.72536849975586,-9.151619911193848,1,IN_TRANSIT_TO,2025-03-07 22:31:45,1229,4602,96-GL-80,POINT (-9.151619911193848 38.72536849975586)
612_15E,11254_20250101_76_0_23,76_0,0,38.70621871948242,-9.155980110168457,3,IN_TRANSIT_TO,2025-03-07 22:31:32,3902,612,,POINT (-9.155980110168457 38.70621871948242)
2494_736,5371_20250101_199_1_3,199_1,0,38.78874969482422,-9.173430442810059,31,IN_TRANSIT_TO,2025-03-07 22:31:29,50083,2494,88-BL-68,POINT (-9.173430442810059 38.78874969482422)
2830_753,18385_20250101_167_0_18,167_0,1,38.667720794677734,-9.17158031463623,1,IN_TRANSIT_TO,2025-03-07 22:31:50,19001,2830,BF-57-FZ,POINT (-9.17158031463623 38.667720794677734)
4617_750,6393_20250101_106_0_12,106_0,1,38.76694869995117,-9.104029655456543,38,IN_TRANSIT_TO,2025-03-07 22:31:27,2315,4617,22-GP-51,POINT (-9.104029655456543 38.76694869995117)
4816_750,6268_20250101_106_0_3,106_0,0,38.698280334472656,-9.227580070495605,40,IN_TRANSIT_TO,2025-03-07 22:31:39,4213,4816,34-VR-17,POINT (-9.227580070495605 38.698280334472656)
4611_750,6355_20250101_106_0_5,106_0,0,38.76837158203125,-9.104430198669434,1,IN_TRANSIT_TO,2025-03-07 22:31:47,7813,4611,96-GL-88,POINT (-9.104430198669434 38.76837158203125)
4630_796,8140_20250101_174_0_44,174_0,1,38.77376937866211,-9.161800384521484,11,IN_TRANSIT_TO,2025-03-07 22:31:34,5908,4630,02-JN-85,POINT (-9.161800384521484 38.77376937866211)
2682_728,36657_20250101_204_0_1,204_0,0,38.783729553222656,-9.112119674682617,51,IN_TRANSIT_TO,2025-03-07 22:31:37,12627,2682,93-XA-42,POINT (-9.112119674682617 38.783729553222656)
6050_760,7105_20250101_171_1_15,171_1,0,38.72772979736328,-9.142049789428711,1,IN_TRANSIT_TO,2025-03-07 22:31:50,6909,6050,BH-62-IR,POINT (-9.142049789428711 38.72772979736328)
2288_758,6885_20250101_150_0_20,150_0,1,38.752601623535156,-9.209449768066406,0,IN_TRANSIT_TO,2025-03-07 22:31:41,,2288,92-59-ZM,POINT (-9.209449768066406 38.752601623535156)
2628_783,7865_20250101_203_0_2,203_0,0,38.74300003051758,-9.146780014038086,9,IN_TRANSIT_TO,2025-03-07 22:31:35,1901,2628,52-VP-82,POINT (-9.146780014038086 38.74300003051758)
