id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5224_727,4445_20260606_103_0_12,103_0,1,38.707679748535156,-9.152899742126465,27,IN_TRANSIT_TO,2026-07-24 19:52:37,3922,5224,CE-58-ML,POINT (-9.152899742126465 38.707679748535156)
2784_727,4492_20260606_103_0_5,103_0,1,38.71131896972656,-9.210450172424316,3,IN_TRANSIT_TO,2026-07-24 19:52:33,12405,2784,AI-09-BT,POINT (-9.210450172424316 38.71131896972656)
2665_735,5266_20260606_172_1_17,172_1,0,38.71788024902344,-9.120800018310547,9,IN_TRANSIT_TO,2026-07-24 19:52:27,2107,2665,87-XB-33,POINT (-9.120800018310547 38.71788024902344)
1758_717,3835_20260606_170_0_17,170_0,1,38.78007888793945,-9.148530006408691,15,IN_TRANSIT_TO,2026-07-24 19:52:37,50344,1758,34-HU-24,POINT (-9.148530006408691 38.78007888793945)
1747_717,3813_20260606_170_0_16,170_0,1,38.76158142089844,-9.157480239868164,24,IN_TRANSIT_TO,2026-07-24 19:52:28,5814,1747,92-HR-04,POINT (-9.157480239868164 38.76158142089844)
577_28E,15035_20260606_75_0_15,75_0,1,38.71205139160156,-9.13029956817627,22,IN_TRANSIT_TO,2026-07-24 19:52:13,13805,577,,POINT (-9.13029956817627 38.71205139160156)
573_28E,14957_20260606_75_0_11,75_0,1,38.71004867553711,-9.135330200195312,19,IN_TRANSIT_TO,2026-07-24 19:52:28,5601,573,,POINT (-9.135330200195312 38.71004867553711)
548_28E,14983_20260606_75_0_15,75_0,1,38.71138000488281,-9.130680084228516,21,IN_TRANSIT_TO,2026-07-24 19:51:38,13803,548,,POINT (-9.130680084228516 38.71138000488281)
574_28E,15009_20260606_75_0_13,75_0,1,38.71052169799805,-9.142430305480957,13,IN_TRANSIT_TO,2026-07-24 19:52:27,10513,574,,POINT (-9.142430305480957 38.71052169799805)
2221_708,3302_20260606_100_0_14,100_0,1,38.76810073852539,-9.109029769897461,17,IN_TRANSIT_TO,2026-07-24 19:52:11,50330,2221,07-95-XS,POINT (-9.109029769897461 38.76810073852539)
2678_708,3280_20260606_100_0_15,100_0,1,38.76057815551758,-9.112000465393066,24,IN_TRANSIT_TO,2026-07-24 19:52:26,8435,2678,93-XA-39,POINT (-9.112000465393066 38.76057815551758)
4630_736,5403_20260606_199_0_16,199_0,1,38.78657150268555,-9.178680419921875,2,IN_TRANSIT_TO,2026-07-24 19:52:14,15103,4630,02-JN-85,POINT (-9.178680419921875 38.78657150268555)
4646_736,5342_20260606_199_0_16,199_0,1,38.72629928588867,-9.149669647216797,26,IN_TRANSIT_TO,2026-07-24 19:52:34,1206,4646,11-JM-79,POINT (-9.149669647216797 38.72629928588867)
4650_736,5366_20260606_199_0_14,199_0,1,38.76131820678711,-9.157449722290039,14,IN_TRANSIT_TO,2026-07-24 19:52:25,5808,4650,11-JM-80,POINT (-9.157449722290039 38.76131820678711)
2734_736,5362_20260606_199_0_16,199_0,1,38.73365020751953,-9.14507007598877,23,IN_TRANSIT_TO,2026-07-24 19:52:28,1812,2734,AG-50-EI,POINT (-9.14507007598877 38.73365020751953)
2976_774,7429_20260606_192_1_34,192_1,1,38.720420837402344,-9.153829574584961,6,IN_TRANSIT_TO,2026-07-24 19:52:35,6820,2976,30-VM-00,POINT (-9.153829574584961 38.720420837402344)
5203_709,3389_20260606_148_0_35,148_0,1,38.722930908203125,-9.149049758911133,8,IN_TRANSIT_TO,2026-07-24 19:52:25,1216,5203,CA-77-BZ,POINT (-9.149049758911133 38.722930908203125)
2967_737,5474_20260606_173_0_50,173_0,1,38.71099853515625,-9.135479927062988,5,IN_TRANSIT_TO,2026-07-24 19:52:24,13802,2967,30-VM-05,POINT (-9.135479927062988 38.71099853515625)
2712_744,5812_20260606_200_0_16,200_0,1,38.751800537109375,-9.137479782104492,20,IN_TRANSIT_TO,2026-07-24 19:52:32,11202,2712,92-XQ-33,POINT (-9.137479782104492 38.751800537109375)
2610_744,5826_20260606_200_0_6,200_0,1,38.7747688293457,-9.102069854736328,3,IN_TRANSIT_TO,2026-07-24 19:52:18,7910,2610,66-VI-20,POINT (-9.102069854736328 38.7747688293457)
2603_744,5806_20260606_200_0_14,200_0,1,38.71564865112305,-9.14132022857666,0,IN_TRANSIT_TO,2026-07-24 19:52:27,,2603,16-VF-76,POINT (-9.14132022857666 38.71564865112305)
2717_759,6933_20260606_144_0_12,144_0,1,38.7109489440918,-9.127019882202148,42,IN_TRANSIT_TO,2026-07-24 19:52:27,8204,2717,92-XQ-16,POINT (-9.127019882202148 38.7109489440918)
2623_759,6953_20260606_144_0_14,144_0,1,38.77275085449219,-9.113229751586914,8,IN_TRANSIT_TO,2026-07-24 19:52:26,12304,2623,66-VI-26,POINT (-9.113229751586914 38.77275085449219)
2715_759,6951_20260606_144_0_13,144_0,1,38.76171875,-9.113570213317871,18,IN_TRANSIT_TO,2026-07-24 19:52:26,8435,2715,92-XQ-22,POINT (-9.113570213317871 38.76171875)
2654_722,4126_20260606_196_0_16,196_0,1,38.7234992980957,-9.14857006072998,32,IN_TRANSIT_TO,2026-07-24 19:50:35,1206,2654,05-VZ-69,POINT (-9.14857006072998 38.7234992980957)
2602_722,4131_20260606_196_0_15,196_0,1,38.77622985839844,-9.110269546508789,7,IN_TRANSIT_TO,2026-07-24 19:52:31,12621,2602,16-VF-81,POINT (-9.110269546508789 38.77622985839844)
5207_746,5961_20260606_108_0_22,108_0,1,38.731048583984375,-9.151100158691406,22,IN_TRANSIT_TO,2026-07-24 19:52:34,1402,5207,CA-74-BZ,POINT (-9.151100158691406 38.731048583984375)
2777_746,6036_20260606_108_0_1,108_0,1,38.74995040893555,-9.195300102233887,6,IN_TRANSIT_TO,2026-07-24 19:52:10,10905,2777,AI-01-BT,POINT (-9.195300102233887 38.74995040893555)
5210_748,6131_20260606_169_0_28,169_0,1,38.72148132324219,-9.203120231628418,6,IN_TRANSIT_TO,2026-07-24 19:52:28,14311,5210,CA-70-XH,POINT (-9.203120231628418 38.72148132324219)
