id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6581_20250601_201_2_6,201_2,1,38.73870086669922,-9.210350036621094,2,IN_TRANSIT_TO,2025-06-21 07:48:49,8842,2689,93-XA-45,POINT (-9.210350036621094 38.73870086669922)
4648_750,6328_20250601_106_0_5,106_0,0,38.76102828979492,-9.120169639587402,8,IN_TRANSIT_TO,2025-06-21 07:48:41,8408,4648,98-JO-47,POINT (-9.120169639587402 38.76102828979492)
557_24E,17833_20250601_213_0_7,213_0,1,38.71747970581055,-9.150779724121094,6,IN_TRANSIT_TO,2025-06-21 07:49:00,10608,557,,POINT (-9.150779724121094 38.71747970581055)
2253_731,4975_20250601_190_0_6,190_0,1,38.76314926147461,-9.128629684448242,18,IN_TRANSIT_TO,2025-06-21 07:48:53,7506,2253,80-52-ZE,POINT (-9.128629684448242 38.76314926147461)
611_15E,11239_20250601_76_0_6,76_0,1,38.69742965698242,-9.19873046875,8,IN_TRANSIT_TO,2025-06-21 07:49:02,4113,611,,POINT (-9.19873046875 38.69742965698242)
304_744,5821_20250601_200_0_4,200_0,1,38.744998931884766,-9.147669792175293,24,IN_TRANSIT_TO,2025-06-21 07:48:57,2019,304,22-SP-91,POINT (-9.147669792175293 38.744998931884766)
6022_706,19488_20250601_147_0_6,147_0,0,38.733421325683594,-9.133600234985352,21,IN_TRANSIT_TO,2025-06-21 07:48:51,505,6022,BF-48-BB,POINT (-9.133600234985352 38.733421325683594)
2448_729,4763_20250601_104_0_5,104_0,1,38.697330474853516,-9.20359992980957,6,IN_TRANSIT_TO,2025-06-21 07:48:34,9603,2448,44-BC-34,POINT (-9.20359992980957 38.697330474853516)
603_15E,11187_20250601_76_0_3,76_0,0,38.7081184387207,-9.13722038269043,2,IN_TRANSIT_TO,2025-06-21 07:49:00,5515,603,,POINT (-9.13722038269043 38.7081184387207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_5,190_0,0,38.78129959106445,-9.107720375061035,33,IN_TRANSIT_TO,2025-06-21 07:48:58,12618,2292,83-16-ZM,POINT (-9.107720375061035 38.78129959106445)
612_15E,11281_20250601_76_0_5,76_0,0,38.69953155517578,-9.228320121765137,21,IN_TRANSIT_TO,2025-06-21 07:49:00,4208,612,,POINT (-9.228320121765137 38.69953155517578)
2951_26B,17511_20250601_208_2_5,208_2,0,38.76163101196289,-9.096870422363281,13,IN_TRANSIT_TO,2025-06-21 07:49:04,2511,2951,62-GQ-53,POINT (-9.096870422363281 38.76163101196289)
2624_783,7826_20250601_203_2_5,203_2,0,38.78968048095703,-9.124970436096191,28,IN_TRANSIT_TO,2025-06-21 07:46:43,16307,2624,72-VP-82,POINT (-9.124970436096191 38.78968048095703)
