id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20250601_171_0_11,171_0,0,38.71609878540039,-9.20637035369873,35,IN_TRANSIT_TO,2025-06-26 18:37:03,12906,6032,BF-93-BC,POINT (-9.20637035369873 38.71609878540039)
4645_750,6405_20250601_106_0_10,106_0,0,38.749420166015625,-9.197549819946289,25,IN_TRANSIT_TO,2025-06-26 18:37:03,10908,4645,98-JO-46,POINT (-9.197549819946289 38.749420166015625)
4648_750,6394_20250601_106_0_2,106_0,1,38.74325180053711,-9.205719947814941,10,IN_TRANSIT_TO,2025-06-26 18:37:00,8835,4648,98-JO-47,POINT (-9.205719947814941 38.74325180053711)
557_28E,14941_20250601_75_0_13,75_0,1,38.711769104003906,-9.160320281982422,6,IN_TRANSIT_TO,2025-06-26 18:36:58,8111,557,,POINT (-9.160320281982422 38.711769104003906)
304_744,5848_20250601_200_0_4,200_0,1,38.7264289855957,-9.14957046508789,29,IN_TRANSIT_TO,2025-06-26 18:37:03,1702,304,22-SP-91,POINT (-9.14957046508789 38.7264289855957)
2448_747,6120_20250601_177_0_22,177_0,0,38.75917053222656,-9.15641975402832,2,IN_TRANSIT_TO,2025-06-26 18:37:08,5807,2448,44-BC-34,POINT (-9.15641975402832 38.75917053222656)
603_15E,11245_20250601_76_0_14,76_0,1,38.69744873046875,-9.194049835205078,9,IN_TRANSIT_TO,2025-06-26 18:36:51,4115,603,,POINT (-9.194049835205078 38.69744873046875)
4604_750,6414_20250601_106_0_3,106_0,0,38.73662185668945,-9.205820083618164,31,IN_TRANSIT_TO,2025-06-26 18:36:52,8808,4604,96-GL-82,POINT (-9.205820083618164 38.73662185668945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6161_20250601_169_0_15,169_0,0,38.72494888305664,-9.15625,3,IN_TRANSIT_TO,2025-06-26 18:37:05,1223,4602,96-GL-80,POINT (-9.15625 38.72494888305664)
2292_724,4224_20250601_178_0_24,178_0,1,38.75468063354492,-9.196149826049805,7,IN_TRANSIT_TO,2025-06-26 18:37:09,10909,2292,83-16-ZM,POINT (-9.196149826049805 38.75468063354492)
612_15E,11219_20250601_76_0_16,76_0,1,38.70418167114258,-9.160599708557129,20,IN_TRANSIT_TO,2025-06-26 18:37:13,3803,612,,POINT (-9.160599708557129 38.70418167114258)
