id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2440_729,4856_20260101_104_1_5,104_1,1,38.71147155761719,-9.201020240783691,8,IN_TRANSIT_TO,2026-01-17 23:36:08,12902,2440,29-AX-08,POINT (-9.201020240783691 38.71147155761719)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20260101_178_1_32,178_1,1,38.722599029541016,-9.186630249023438,23,IN_TRANSIT_TO,2026-01-17 23:36:11,21308,2292,83-16-ZM,POINT (-9.186630249023438 38.722599029541016)
612_15E,11290_20260101_76_0_24,76_0,1,38.69850158691406,-9.1879301071167,10,IN_TRANSIT_TO,2026-01-17 23:36:05,9507,612,,POINT (-9.1879301071167 38.69850158691406)
2494_794,8065_20260101_115_0_24,115_0,1,38.75735092163086,-9.126469612121582,18,IN_TRANSIT_TO,2026-01-17 23:35:57,14707,2494,88-BL-68,POINT (-9.126469612121582 38.75735092163086)
6033_760,7038_20260101_171_1_14,171_1,0,38.72618103027344,-9.140700340270996,0,IN_TRANSIT_TO,2026-01-17 23:36:10,,6033,BF-92-AZ,POINT (-9.140700340270996 38.72618103027344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6271_20260101_106_0_6,106_0,1,38.741798400878906,-9.202899932861328,10,IN_TRANSIT_TO,2026-01-17 23:36:00,8835,4614,96-GL-90,POINT (-9.202899932861328 38.741798400878906)
2680_728,4613_20260101_204_1_5,204_1,1,38.74076843261719,-9.101320266723633,19,IN_TRANSIT_TO,2026-01-17 23:35:47,12504,2680,93-XA-36,POINT (-9.101320266723633 38.74076843261719)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
6038_760,51289_20260101_171_1_17,171_1,0,38.703521728515625,-9.165630340576172,15,IN_TRANSIT_TO,2026-01-17 23:36:06,3906,6038,BG-46-LV,POINT (-9.165630340576172 38.703521728515625)
2796_746,5984_20260101_108_0_30,108_0,1,38.75226974487305,-9.20602035522461,3,IN_TRANSIT_TO,2026-01-17 23:36:01,11001,2796,AJ-59-LI,POINT (-9.20602035522461 38.75226974487305)
2614_783,7826_20260101_203_2_25,203_2,0,38.76982879638672,-9.126319885253906,18,IN_TRANSIT_TO,2026-01-17 23:29:41,7603,2614,66-VI-24,POINT (-9.126319885253906 38.76982879638672)
2607_783,7819_20260101_203_2_26,203_2,1,38.773799896240234,-9.118180274963379,7,IN_TRANSIT_TO,2026-01-17 23:36:08,12312,2607,AA-95-TQ,POINT (-9.118180274963379 38.773799896240234)
2601_708,3306_20260101_100_1_21,100_1,1,38.754520416259766,-9.13051986694336,30,IN_TRANSIT_TO,2026-01-17 23:36:08,7512,2601,04-VA-70,POINT (-9.13051986694336 38.754520416259766)
6036_760,7060_20260101_171_1_13,171_1,1,38.708770751953125,-9.136099815368652,23,IN_TRANSIT_TO,2026-01-17 23:36:02,5519,6036,BG-90-LX,POINT (-9.136099815368652 38.708770751953125)
602_15E,11448_20260101_76_0_5,76_0,0,38.704349517822266,-9.174150466918945,9,IN_TRANSIT_TO,2026-01-17 23:35:43,4004,602,,POINT (-9.174150466918945 38.704349517822266)
2647_755,21759_20260101_118_0_13,118_0,1,38.75564956665039,-9.148969650268555,8,IN_TRANSIT_TO,2026-01-17 23:35:49,5712,2647,75-VS-45,POINT (-9.148969650268555 38.75564956665039)
2643_708,3341_20260101_100_1_15,100_1,0,38.77854919433594,-9.09512996673584,25,IN_TRANSIT_TO,2026-01-17 23:35:50,50122,2643,75-VS-44,POINT (-9.09512996673584 38.77854919433594)
2468_726,4267_20260101_116_0_23,116_0,0,38.72193145751953,-9.12874984741211,0,IN_TRANSIT_TO,2026-01-17 23:35:26,,2468,16-AZ-10,POINT (-9.12874984741211 38.72193145751953)
2640_759,6915_20260101_144_0_20,144_0,1,38.725318908691406,-9.11316967010498,36,IN_TRANSIT_TO,2026-01-17 23:36:01,8302,2640,75-VS-43,POINT (-9.11316967010498 38.725318908691406)
2612_759,6954_20260101_144_0_19,144_0,0,38.772430419921875,-9.113329887390137,37,IN_TRANSIT_TO,2026-01-17 23:36:09,12207,2612,66-VI-29,POINT (-9.113329887390137 38.772430419921875)
6040_760,7080_20260101_171_1_14,171_1,1,38.709999084472656,-9.195030212402344,3,IN_TRANSIT_TO,2026-01-17 23:36:05,50139,6040,BG-46-LT,POINT (-9.195030212402344 38.709999084472656)
2769_727,4449_20260101_103_1_19,103_1,1,38.706748962402344,-9.174650192260742,22,IN_TRANSIT_TO,2026-01-17 23:36:02,12105,2769,AH-19-ND,POINT (-9.174650192260742 38.706748962402344)
2620_708,3284_20260101_100_1_20,100_1,0,38.7400016784668,-9.133480072021484,2,IN_TRANSIT_TO,2026-01-17 23:35:41,413,2620,66-VI-33,POINT (-9.133480072021484 38.7400016784668)
2622_759,6912_20260101_144_0_19,144_0,0,38.71083068847656,-9.126899719238281,6,IN_TRANSIT_TO,2026-01-17 23:35:47,8201,2622,66-VI-21,POINT (-9.126899719238281 38.71083068847656)
