id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_7,107_0,1,38.70542907714844,-9.204330444335938,11,IN_TRANSIT_TO,2025-11-26 14:43:30,13109,6032,BF-93-BC,POINT (-9.204330444335938 38.70542907714844)
1742_763,49570_20250901_282_0_16,282_0,1,38.761348724365234,-9.196550369262695,4,IN_TRANSIT_TO,2025-11-26 14:43:27,12812,1742,91-HR-99,POINT (-9.196550369262695 38.761348724365234)
2689_738,5550_20250901_117_0_9,117_0,0,38.722599029541016,-9.151570320129395,22,IN_TRANSIT_TO,2025-11-26 14:43:34,1208,2689,93-XA-45,POINT (-9.151570320129395 38.722599029541016)
2302_720,4100_20250901_143_0_12,143_0,1,38.70463180541992,-9.177900314331055,4,IN_TRANSIT_TO,2025-11-26 14:43:21,12107,2302,83-08-ZM,POINT (-9.177900314331055 38.70463180541992)
2253_758,6831_20250901_150_0_10,150_0,0,38.70948028564453,-9.143119812011719,2,IN_TRANSIT_TO,2025-11-26 14:43:41,3825,2253,80-52-ZE,POINT (-9.143119812011719 38.70948028564453)
4607_750,6390_20250901_106_0_9,106_0,1,38.74958038330078,-9.193050384521484,16,IN_TRANSIT_TO,2025-11-26 14:43:29,10835,4607,96-GL-84,POINT (-9.193050384521484 38.74958038330078)
4606_750,6262_20250901_106_0_9,106_0,0,38.744998931884766,-9.199649810791016,25,IN_TRANSIT_TO,2025-11-26 14:43:15,2804,4606,96-GL-83,POINT (-9.199649810791016 38.744998931884766)
2440_767,7228_20250901_112_0_7,112_0,0,38.73883056640625,-9.136770248413086,9,IN_TRANSIT_TO,2025-11-26 14:43:43,11104,2440,29-AX-08,POINT (-9.136770248413086 38.73883056640625)
2992_702,3053_20250901_146_0_26,146_0,1,38.72597885131836,-9.157750129699707,11,IN_TRANSIT_TO,2025-11-26 14:43:12,6128,2992,29-VM-95,POINT (-9.157750129699707 38.72597885131836)
2317_712,3565_20250901_189_0_11,189_0,0,38.7215690612793,-9.167130470275879,23,IN_TRANSIT_TO,2025-11-26 14:43:26,8609,2317,61-86-ZB,POINT (-9.167130470275879 38.7215690612793)
2766_735,5191_20250901_172_0_8,172_0,1,38.705631256103516,-9.143919944763184,31,IN_TRANSIT_TO,2025-11-26 14:43:30,8202,2766,AH-40-ND,POINT (-9.143919944763184 38.705631256103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3550_20250901_189_0_12,189_0,1,38.72832107543945,-9.144780158996582,17,IN_TRANSIT_TO,2025-11-26 14:43:39,6601,2328,62-96-ZG,POINT (-9.144780158996582 38.72832107543945)
2256_731,41474_20250901_190_0_9,190_0,0,38.76179885864258,-9.130820274353027,18,IN_TRANSIT_TO,2025-11-26 14:43:17,11305,2256,80-53-ZE,POINT (-9.130820274353027 38.76179885864258)
4620_750,6372_20250901_106_0_8,106_0,1,38.759521484375,-9.136930465698242,28,IN_TRANSIT_TO,2025-11-26 14:43:37,11303,4620,22-GP-54,POINT (-9.136930465698242 38.759521484375)
2955_40B,17568_20250901_212_0_14,212_0,1,38.775550842285156,-9.159029960632324,5,IN_TRANSIT_TO,2025-11-26 14:43:42,11508,2955,27-GU-70,POINT (-9.159029960632324 38.775550842285156)
2951_26B,17520_20250901_208_0_13,208_0,0,38.76377868652344,-9.103730201721191,15,IN_TRANSIT_TO,2025-11-26 14:43:31,2313,2951,62-GQ-53,POINT (-9.103730201721191 38.76377868652344)
2624_718,3975_20250901_105_0_12,105_0,0,38.740230560302734,-9.133620262145996,30,IN_TRANSIT_TO,2025-11-26 14:43:17,411,2624,72-VP-82,POINT (-9.133620262145996 38.740230560302734)
