id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6788_20250601_150_0_8,150_0,1,38.736698150634766,-9.168069839477539,15,IN_TRANSIT_TO,2025-06-14 10:57:05,2712,2253,80-52-ZE,POINT (-9.168069839477539 38.736698150634766)
611_15E,11203_20250601_76_0_10,76_0,1,38.70478057861328,-9.177350044250488,14,IN_TRANSIT_TO,2025-06-14 10:57:27,12115,611,,POINT (-9.177350044250488 38.70478057861328)
6022_706,19500_20250601_147_0_9,147_0,1,38.71342849731445,-9.153349876403809,27,IN_TRANSIT_TO,2025-06-14 10:57:06,6704,6022,BF-48-BB,POINT (-9.153349876403809 38.71342849731445)
2992_45B,45294_20250601_277_0_9,277_0,1,38.762550354003906,-9.156800270080566,14,IN_TRANSIT_TO,2025-06-14 10:57:22,5807,2992,29-VM-95,POINT (-9.156800270080566 38.762550354003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250601_106_0_7,106_0,0,38.747779846191406,-9.19773006439209,26,IN_TRANSIT_TO,2025-06-14 10:56:55,2804,4602,96-GL-80,POINT (-9.19773006439209 38.747779846191406)
612_15E,11304_20250601_76_0_2,76_0,1,38.71271896362305,-9.137630462646484,23,IN_TRANSIT_TO,2025-06-14 10:57:20,50621,612,,POINT (-9.137630462646484 38.71271896362305)
2346_731,4975_20250601_190_0_9,190_0,0,38.78020095825195,-9.104780197143555,32,IN_TRANSIT_TO,2025-06-14 10:50:22,7902,2346,62-93-ZG,POINT (-9.104780197143555 38.78020095825195)
4617_750,6376_20250601_106_0_8,106_0,0,38.75600051879883,-9.148030281066895,13,IN_TRANSIT_TO,2025-06-14 10:56:57,11301,4617,22-GP-51,POINT (-9.148030281066895 38.75600051879883)
4642_750,6302_20250601_106_0_7,106_0,1,38.754451751708984,-9.152600288391113,25,IN_TRANSIT_TO,2025-06-14 10:57:25,5804,4642,90-JI-99,POINT (-9.152600288391113 38.754451751708984)
4614_750,6280_20250601_106_0_7,106_0,1,38.76266860961914,-9.126720428466797,30,IN_TRANSIT_TO,2025-06-14 10:57:28,7501,4614,96-GL-90,POINT (-9.126720428466797 38.76266860961914)
2950_26B,17511_20250601_208_2_11,208_2,0,38.7581787109375,-9.097430229187012,16,IN_TRANSIT_TO,2025-06-14 10:57:04,50290,2950,62-GQ-51,POINT (-9.097430229187012 38.7581787109375)
2949_29B,17525_20250601_209_0_10,209_0,0,38.763370513916016,-9.11555004119873,1,IN_TRANSIT_TO,2025-06-14 10:57:10,50090,2949,62-GQ-52,POINT (-9.11555004119873 38.763370513916016)
4646_750,6311_20250601_106_0_8,106_0,1,38.748329162597656,-9.192620277404785,17,IN_TRANSIT_TO,2025-06-14 10:57:16,10803,4646,11-JM-79,POINT (-9.192620277404785 38.748329162597656)
2973_34B,35064_20250601_226_0_5,226_0,0,38.73067092895508,-9.116450309753418,31,IN_TRANSIT_TO,2025-06-14 10:56:35,8321,2973,30-VM-13,POINT (-9.116450309753418 38.73067092895508)
6048_732,5051_20250601_107_2_7,107_2,0,38.707950592041016,-9.1383695602417,7,IN_TRANSIT_TO,2025-06-14 10:57:27,5508,6048,BH-46-IR,POINT (-9.1383695602417 38.707950592041016)
2705_754,6581_20250601_201_2_11,201_2,0,38.73617172241211,-9.216919898986816,17,IN_TRANSIT_TO,2025-06-14 10:57:12,18112,2705,92-XQ-29,POINT (-9.216919898986816 38.73617172241211)
2684_711,3449_20250601_101_0_7,101_0,0,38.7534294128418,-9.208470344543457,24,IN_TRANSIT_TO,2025-06-14 10:57:06,50170,2684,99-XE-59,POINT (-9.208470344543457 38.7534294128418)
2677_746,5954_20250601_108_0_11,108_0,0,38.73720169067383,-9.15625,5,IN_TRANSIT_TO,2025-06-14 10:57:24,1501,2677,87-XB-41,POINT (-9.15625 38.73720169067383)
2679_711,3470_20250601_101_0_9,101_0,0,38.7135009765625,-9.136899948120117,3,IN_TRANSIT_TO,2025-06-14 10:57:22,913,2679,93-XA-34,POINT (-9.136899948120117 38.7135009765625)
2675_711,3467_20250601_101_0_8,101_0,0,38.74013137817383,-9.202320098876953,18,IN_TRANSIT_TO,2025-06-14 10:57:04,8829,2675,87-XB-35,POINT (-9.202320098876953 38.74013137817383)
