id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
1759_206,12939_20260101_136_0_2,136_0,1,38.72806930541992,-9.128199577331543,37,IN_TRANSIT_TO,2026-06-04 00:24:32,7004,1759,34-HU-25,POINT (-9.128199577331543 38.72806930541992)
1741_735,5283_20260101_172_0_8,172_0,1,38.73429870605469,-9.133279800415039,14,IN_TRANSIT_TO,2026-06-03 12:43:57,402,1741,08-HN-24,POINT (-9.133279800415039 38.73429870605469)
2714_210,13555_20260101_66_0_1,66_0,1,38.70787048339844,-9.132579803466797,45,IN_TRANSIT_TO,2026-06-04 00:24:53,8202,2714,92-XQ-38,POINT (-9.132579803466797 38.70787048339844)
1718_207,13007_20260101_64_0_1,64_0,1,38.70574951171875,-9.143879890441895,42,IN_TRANSIT_TO,2026-06-04 00:24:47,3820,1718,69-AL-81,POINT (-9.143879890441895 38.70574951171875)
2724_208,13065_20260101_65_0_1,65_0,1,38.713401794433594,-9.13776969909668,47,IN_TRANSIT_TO,2026-06-04 00:24:44,906,2724,92-XQ-40,POINT (-9.13776969909668 38.713401794433594)
1743_208,13068_20260101_65_0_1,65_0,1,38.75640106201172,-9.127229690551758,28,IN_TRANSIT_TO,2026-06-04 00:24:46,14707,1743,92-HR-00,POINT (-9.127229690551758 38.75640106201172)
2836_201,12649_20260101_60_0_4,60_0,1,38.70349884033203,-9.16466999053955,27,IN_TRANSIT_TO,2026-06-04 00:24:53,10201,2836,BF-70-FZ,POINT (-9.16466999053955 38.70349884033203)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4802_750,6410_20260101_106_0_7,106_0,0,38.74982833862305,-9.197500228881836,24,IN_TRANSIT_TO,2026-06-04 00:24:58,10802,4802,77-VP-17,POINT (-9.197500228881836 38.74982833862305)
615_15E,11453_20260101_76_0_8,76_0,0,38.697879791259766,-9.223620414733887,20,IN_TRANSIT_TO,2026-06-04 00:24:52,13204,615,,POINT (-9.223620414733887 38.697879791259766)
2495_703,3173_20260101_165_0_22,165_0,1,38.77402114868164,-9.162949562072754,25,IN_TRANSIT_TO,2026-06-04 00:24:40,5915,2495,88-BL-69,POINT (-9.162949562072754 38.77402114868164)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2965_774,7467_20260101_192_1_33,192_1,0,38.71952819824219,-9.163999557495117,23,IN_TRANSIT_TO,2026-06-04 00:24:55,8003,2965,29-VM-97,POINT (-9.163999557495117 38.71952819824219)
2722_208,13093_20260101_65_0_3,65_0,0,38.758419036865234,-9.111669540405273,35,IN_TRANSIT_TO,2026-06-04 00:24:51,8416,2722,92-XQ-36,POINT (-9.111669540405273 38.758419036865234)
2747_208,13096_20260101_65_0_2,65_0,0,38.749000549316406,-9.120820045471191,22,IN_TRANSIT_TO,2026-06-04 00:24:52,14716,2747,AG-09-TH,POINT (-9.120820045471191 38.749000549316406)
2658_759,6928_20260101_144_0_17,144_0,0,38.76533126831055,-9.119279861450195,32,IN_TRANSIT_TO,2026-06-04 00:24:44,8403,2658,05-VZ-71,POINT (-9.119279861450195 38.76533126831055)
6048_203,12770_20260101_62_0_3,62_0,1,38.71549987792969,-9.163729667663574,31,IN_TRANSIT_TO,2026-06-04 00:24:44,8001,6048,BH-46-IR,POINT (-9.163729667663574 38.71549987792969)
