id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11204_20251202_76_0_7,76_0,0,38.70637893676758,-9.149580001831055,5,IN_TRANSIT_TO,2025-12-07 09:13:38,7102,611,,POINT (-9.149580001831055 38.70637893676758)
2992_774,7439_20251202_192_1_3,192_1,0,38.71527099609375,-9.164979934692383,17,IN_TRANSIT_TO,2025-12-07 09:13:51,8002,2992,29-VM-95,POINT (-9.164979934692383 38.71527099609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20251202_76_0_6,76_0,1,38.71269989013672,-9.137669563293457,23,IN_TRANSIT_TO,2025-12-07 09:13:36,50621,612,,POINT (-9.137669563293457 38.71269989013672)
2795_723,4145_20251202_121_0_4,121_0,1,38.71699905395508,-9.210229873657227,12,IN_TRANSIT_TO,2025-12-07 09:13:34,10404,2795,AJ-55-LI,POINT (-9.210229873657227 38.71699905395508)
2494_720,4063_20251202_143_0_7,143_0,0,38.74203109741211,-9.130169868469238,5,IN_TRANSIT_TO,2025-12-07 09:13:44,9007,2494,88-BL-68,POINT (-9.130169868469238 38.74203109741211)
2830_751,6463_20251202_109_0_8,109_0,1,38.71097946166992,-9.226269721984863,6,IN_TRANSIT_TO,2025-12-07 09:13:55,14311,2830,BF-57-FZ,POINT (-9.226269721984863 38.71097946166992)
4617_750,6363_20251202_106_0_5,106_0,1,38.75627899169922,-9.181900024414062,20,IN_TRANSIT_TO,2025-12-07 09:13:35,10809,4617,22-GP-51,POINT (-9.181900024414062 38.75627899169922)
4620_750,6267_20251202_106_0_5,106_0,0,38.70323181152344,-9.227270126342773,38,IN_TRANSIT_TO,2025-12-07 09:13:30,4225,4620,22-GP-54,POINT (-9.227270126342773 38.70323181152344)
2954_40B,17560_20251202_212_0_5,212_0,0,38.773868560791016,-9.16135025024414,27,IN_TRANSIT_TO,2025-12-07 09:13:35,50163,2954,62-GQ-56,POINT (-9.16135025024414 38.773868560791016)
4642_750,6307_20251202_106_0_3,106_0,0,38.75897979736328,-9.158530235290527,16,IN_TRANSIT_TO,2025-12-07 09:13:44,5810,4642,90-JI-99,POINT (-9.158530235290527 38.75897979736328)
4616_750,6382_20251202_106_0_2,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-12-07 09:12:56,2812,4616,22-GP-50,POINT (-9.199749946594238 38.744869232177734)
4641_750,6289_20251202_106_0_5,106_0,0,38.72666931152344,-9.209850311279297,32,IN_TRANSIT_TO,2025-12-07 09:13:55,14008,4641,90-JI-98,POINT (-9.209850311279297 38.72666931152344)
2945_26B,17512_20251202_208_2_6,208_2,1,38.77191925048828,-9.097419738769531,8,IN_TRANSIT_TO,2025-12-07 09:13:31,7821,2945,75-GO-14,POINT (-9.097419738769531 38.77191925048828)
4646_750,6351_20251202_106_0_4,106_0,1,38.7569694519043,-9.144749641418457,26,IN_TRANSIT_TO,2025-12-07 09:13:48,5712,4646,11-JM-79,POINT (-9.144749641418457 38.7569694519043)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4674_20251202_204_0_3,204_0,0,38.743080139160156,-9.101770401000977,33,IN_TRANSIT_TO,2025-12-07 09:13:35,12511,4818,42-VT-57,POINT (-9.101770401000977 38.743080139160156)
4627_796,8115_20251202_174_0_2,174_0,1,38.77598190307617,-9.163350105285645,16,IN_TRANSIT_TO,2025-12-07 09:13:56,5808,4627,11-JM-76,POINT (-9.163350105285645 38.77598190307617)
2688_738,5538_20251202_117_0_4,117_0,1,38.74578094482422,-9.147480010986328,23,IN_TRANSIT_TO,2025-12-07 09:13:58,2022,2688,93-XA-35,POINT (-9.147480010986328 38.74578094482422)
2690_711,3490_20251202_101_0_2,101_0,1,38.716529846191406,-9.142419815063477,30,IN_TRANSIT_TO,2025-12-07 09:13:48,1102,2690,99-XE-57,POINT (-9.142419815063477 38.716529846191406)
2683_711,3468_20251202_101_0_5,101_0,0,38.74618148803711,-9.217229843139648,28,IN_TRANSIT_TO,2025-12-07 09:13:40,3014,2683,99-XE-55,POINT (-9.217229843139648 38.74618148803711)
4643_750,6312_20251202_106_0_5,106_0,0,38.762168884277344,-9.124130249023438,9,IN_TRANSIT_TO,2025-12-07 09:13:47,7506,4643,98-JO-45,POINT (-9.124130249023438 38.762168884277344)
2681_711,3450_20251202_101_0_4,101_0,1,38.73680114746094,-9.205679893493652,12,IN_TRANSIT_TO,2025-12-07 09:13:58,8836,2681,93-XA-41,POINT (-9.205679893493652 38.73680114746094)
2673_714,3636_20251202_102_0_2,102_0,1,38.69927978515625,-9.185469627380371,25,IN_TRANSIT_TO,2025-12-07 09:13:32,9505,2673,87-XB-37,POINT (-9.185469627380371 38.69927978515625)
2964_770,19346_20251202_191_0_5,191_0,0,38.743919372558594,-9.18179988861084,5,IN_TRANSIT_TO,2025-12-07 09:13:29,10711,2964,30-VM-19,POINT (-9.18179988861084 38.743919372558594)
2962_774,7459_20251202_192_1_6,192_1,1,38.70766830444336,-9.152899742126465,30,IN_TRANSIT_TO,2025-12-07 09:13:58,3922,2962,30-VM-07,POINT (-9.152899742126465 38.70766830444336)
6031_706,3226_20251202_147_0_5,147_0,1,38.73358154296875,-9.133879661560059,13,IN_TRANSIT_TO,2025-12-07 09:14:00,503,6031,BF-87-AX,POINT (-9.133879661560059 38.73358154296875)
6014_706,3246_20251202_147_0_4,147_0,0,38.7294807434082,-9.125869750976562,24,IN_TRANSIT_TO,2025-12-07 09:13:43,7014,6014,67-ZF-30,POINT (-9.125869750976562 38.7294807434082)
6049_732,5052_20251202_107_2_3,107_2,0,38.704349517822266,-9.174150466918945,14,IN_TRANSIT_TO,2025-12-07 09:13:52,4004,6049,BH-47-IR,POINT (-9.174150466918945 38.704349517822266)
2441_778,18987_20251202_179_0_6,179_0,1,38.769081115722656,-9.172100067138672,9,IN_TRANSIT_TO,2025-12-07 09:13:44,50161,2441,29-AX-07,POINT (-9.172100067138672 38.769081115722656)
2414_767,7230_20251202_112_0_3,112_0,0,38.760501861572266,-9.1560697555542,19,IN_TRANSIT_TO,2025-12-07 09:13:57,5825,2414,92-AO-51,POINT (-9.1560697555542 38.760501861572266)
2763_742,5684_20251202_114_0_3,114_0,0,38.73078155517578,-9.156729698181152,26,IN_TRANSIT_TO,2025-12-07 09:13:41,1405,2763,AH-23-ND,POINT (-9.156729698181152 38.73078155517578)
2417_747,6078_20251202_177_0_6,177_0,1,38.761268615722656,-9.195079803466797,1,IN_TRANSIT_TO,2025-12-07 09:13:58,13913,2417,50-AL-06,POINT (-9.195079803466797 38.761268615722656)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
