id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12781_20260101_62_0_3,62_0,1,38.71538162231445,-9.164620399475098,31,IN_TRANSIT_TO,2026-01-29 01:54:38,8001,1745,92-HR-02,POINT (-9.164620399475098 38.71538162231445)
2842_201,12657_20260101_60_0_3,60_0,1,38.70627975463867,-9.145319938659668,30,IN_TRANSIT_TO,2026-01-29 01:55:03,7101,2842,BF-56-FZ,POINT (-9.145319938659668 38.70627975463867)
2657_210,13555_20260101_66_0_2,66_0,0,38.756500244140625,-9.105219841003418,24,IN_TRANSIT_TO,2026-01-29 01:54:37,2304,2657,05-VZ-66,POINT (-9.105219841003418 38.756500244140625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_28E,14960_20260101_75_0_29,75_0,1,38.70117950439453,-9.180999755859375,35,IN_TRANSIT_TO,2026-01-29 01:55:01,804,580,,POINT (-9.180999755859375 38.70117950439453)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
282_76B,18630_20260101_219_0_29,219_0,0,38.7158317565918,-9.231430053710938,27,IN_TRANSIT_TO,2026-01-29 00:55:30,13305,282,AI-47-OJ,POINT (-9.231430053710938 38.7158317565918)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1747_206,12970_20260101_136_0_2,136_0,0,38.790279388427734,-9.175829887390137,51,IN_TRANSIT_TO,2026-01-29 01:54:51,50083,1747,92-HR-04,POINT (-9.175829887390137 38.790279388427734)
2805_208,13093_20260101_65_0_4,65_0,1,38.744049072265625,-9.118769645690918,33,IN_TRANSIT_TO,2026-01-29 01:55:01,3607,2805,01-IH-94,POINT (-9.118769645690918 38.744049072265625)
2804_210,13546_20260101_66_0_2,66_0,0,38.78303146362305,-9.123929977416992,41,IN_TRANSIT_TO,2026-01-29 01:54:45,12601,2804,01-IH-93,POINT (-9.123929977416992 38.78303146362305)
1752_208,13068_20260101_65_0_1,65_0,1,38.705299377441406,-9.143380165100098,49,IN_TRANSIT_TO,2026-01-29 01:54:41,3820,1752,34-HU-18,POINT (-9.143380165100098 38.705299377441406)
2818_210,13570_20260101_66_0_4,66_0,1,38.70735168457031,-9.140970230102539,47,IN_TRANSIT_TO,2026-01-29 01:54:20,5504,2818,90-II-58,POINT (-9.140970230102539 38.70735168457031)
1770_208,13065_20260101_65_0_2,65_0,0,38.74715042114258,-9.118450164794922,20,IN_TRANSIT_TO,2026-01-29 01:54:47,3608,1770,63-HX-17,POINT (-9.118450164794922 38.74715042114258)
1767_206,12944_20260101_136_0_1,136_0,1,38.705318450927734,-9.143830299377441,54,IN_TRANSIT_TO,2026-01-29 01:54:57,3820,1767,63-HX-29,POINT (-9.143830299377441 38.705318450927734)
2768_201,12649_20260101_60_0_5,60_0,0,38.71372985839844,-9.224519729614258,28,IN_TRANSIT_TO,2026-01-29 01:54:52,14310,2768,AH-25-ND,POINT (-9.224519729614258 38.71372985839844)
1757_206,12939_20260101_136_0_3,136_0,0,38.73162841796875,-9.127429962158203,16,IN_TRANSIT_TO,2026-01-29 01:54:43,7003,1757,34-HU-23,POINT (-9.127429962158203 38.73162841796875)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
2771_202,12688_20260101_61_0_4,61_0,1,38.75693130493164,-9.204819679260254,8,IN_TRANSIT_TO,2026-01-29 01:54:57,13710,2771,AH-20-ND,POINT (-9.204819679260254 38.75693130493164)
1772_207,13002_20260101_64_0_3,64_0,1,38.77737045288086,-9.146650314331055,13,IN_TRANSIT_TO,2026-01-29 01:54:54,11509,1772,63-HX-22,POINT (-9.146650314331055 38.77737045288086)
1758_207,13007_20260101_64_0_2,64_0,0,38.769229888916016,-9.15902042388916,22,IN_TRANSIT_TO,2026-01-29 01:54:39,5901,1758,34-HU-24,POINT (-9.15902042388916 38.769229888916016)
2775_202,12694_20260101_61_0_2,61_0,0,38.74507141113281,-9.199850082397461,30,IN_TRANSIT_TO,2026-01-29 01:54:33,2806,2775,AH-31-ND,POINT (-9.199850082397461 38.74507141113281)
1776_206,12965_20260101_136_0_4,136_0,1,38.76272964477539,-9.153329849243164,19,IN_TRANSIT_TO,2026-01-29 01:55:00,5833,1776,53-HX-09,POINT (-9.153329849243164 38.76272964477539)
2791_202,12712_20260101_61_0_4,61_0,1,38.72026824951172,-9.155529975891113,37,IN_TRANSIT_TO,2026-01-29 01:54:44,6813,2791,AJ-61-LI,POINT (-9.155529975891113 38.72026824951172)
615_15E,11542_20260101_76_0_19,76_0,1,38.70111846923828,-9.180649757385254,20,IN_TRANSIT_TO,2026-01-29 01:49:41,3803,615,,POINT (-9.180649757385254 38.70111846923828)
