id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4833_20250101_104_0_11,104_0,1,38.766048431396484,-9.198229789733887,38,IN_TRANSIT_TO,2025-02-24 18:54:39,13906,1742,91-HR-99,POINT (-9.198229789733887 38.766048431396484)
2689_746,5964_20250101_108_0_19,108_0,0,38.746768951416016,-9.184379577636719,14,IN_TRANSIT_TO,2025-02-24 18:54:55,10702,2689,93-XA-45,POINT (-9.184379577636719 38.746768951416016)
4645_750,6372_20250101_106_0_11,106_0,0,38.71363067626953,-9.222780227661133,34,IN_TRANSIT_TO,2025-02-24 18:54:56,18111,4645,98-JO-46,POINT (-9.222780227661133 38.71363067626953)
4648_750,6283_20250101_106_0_4,106_0,1,38.755619049072266,-9.149270057678223,26,IN_TRANSIT_TO,2025-02-24 18:55:03,5712,4648,98-JO-47,POINT (-9.149270057678223 38.755619049072266)
4637_755,6654_20250101_118_0_14,118_0,0,38.75012969970703,-9.164870262145996,38,IN_TRANSIT_TO,2025-02-24 18:54:48,13508,4637,98-JO-44,POINT (-9.164870262145996 38.75012969970703)
2302_793,8019_20250101_145_0_19,145_0,1,38.73514938354492,-9.109199523925781,25,IN_TRANSIT_TO,2025-02-24 18:54:46,17572,2302,83-08-ZM,POINT (-9.109199523925781 38.73514938354492)
4607_728,4698_20250101_204_0_9,204_0,1,38.77682876586914,-9.102899551391602,5,IN_TRANSIT_TO,2025-02-24 18:55:14,7906,4607,96-GL-84,POINT (-9.102899551391602 38.77682876586914)
304_744,35849_20250101_200_0_3,200_0,1,38.71546936035156,-9.141830444335938,33,IN_TRANSIT_TO,2025-02-24 18:55:03,1002,304,22-SP-91,POINT (-9.141830444335938 38.71546936035156)
4606_728,4569_20250101_204_0_10,204_0,0,38.75387954711914,-9.09607982635498,37,IN_TRANSIT_TO,2025-02-24 18:55:08,2202,4606,96-GL-83,POINT (-9.09607982635498 38.75387954711914)
2254_771,39065_20250101_248_0_19,248_0,1,38.74021911621094,-9.167630195617676,24,IN_TRANSIT_TO,2025-02-24 18:55:06,50472,2254,80-51-ZE,POINT (-9.167630195617676 38.74021911621094)
6022_767,20160_20250101_112_1_11,112_1,1,38.7558708190918,-9.20479965209961,8,IN_TRANSIT_TO,2025-02-24 18:54:48,10926,6022,BF-48-BB,POINT (-9.20479965209961 38.7558708190918)
2315_735,5242_20250101_172_0_11,172_0,1,38.7205810546875,-9.124320030212402,22,IN_TRANSIT_TO,2025-02-24 18:55:00,9114,2315,61-88-ZB,POINT (-9.124320030212402 38.7205810546875)
2440_778,18640_20250101_179_0_25,179_0,0,38.7617301940918,-9.16349983215332,2,IN_TRANSIT_TO,2025-02-24 18:54:56,5823,2440,29-AX-08,POINT (-9.16349983215332 38.7617301940918)
2992_702,3047_20250101_146_0_14,146_0,0,38.731571197509766,-9.174220085144043,12,IN_TRANSIT_TO,2025-02-24 18:54:46,50085,2992,29-VM-95,POINT (-9.174220085144043 38.731571197509766)
6010_729,4801_20250101_104_0_12,104_0,0,38.69514846801758,-9.213129997253418,36,IN_TRANSIT_TO,2025-02-24 18:54:59,13210,6010,81-ZC-09,POINT (-9.213129997253418 38.69514846801758)
558_28E,14908_20250101_75_0_14,75_0,0,38.712379455566406,-9.130570411682129,12,IN_TRANSIT_TO,2025-02-24 18:54:56,13814,558,,POINT (-9.130570411682129 38.712379455566406)
603_15E,11318_20250101_76_0_17,76_0,0,38.706321716308594,-9.145369529724121,1,IN_TRANSIT_TO,2025-02-24 18:55:03,3802,603,,POINT (-9.145369529724121 38.706321716308594)
2766_754,6584_20250101_201_0_13,201_0,0,38.73419952392578,-9.220720291137695,28,IN_TRANSIT_TO,2025-02-24 18:54:47,50328,2766,AH-40-ND,POINT (-9.220720291137695 38.73419952392578)
4604_728,4724_20250101_204_4_15,204_4,1,38.713470458984375,-9.12279987335205,2,IN_TRANSIT_TO,2025-02-24 18:55:01,2114,4604,96-GL-82,POINT (-9.12279987335205 38.713470458984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_24,167_0,1,38.72853088378906,-9.144630432128906,8,IN_TRANSIT_TO,2025-02-24 18:54:53,6601,4602,96-GL-80,POINT (-9.144630432128906 38.72853088378906)
6021_732,5071_20250101_107_0_3,107_0,0,38.7065315246582,-9.150679588317871,21,IN_TRANSIT_TO,2025-02-24 18:54:57,7102,6021,BD-91-QG,POINT (-9.150679588317871 38.7065315246582)
2292_724,4225_20250101_178_0_5,178_0,0,38.753379821777344,-9.196279525756836,21,IN_TRANSIT_TO,2025-02-24 18:54:57,10912,2292,83-16-ZM,POINT (-9.196279525756836 38.753379821777344)
2256_731,5007_20250101_190_0_14,190_0,1,38.75912094116211,-9.1383695602417,20,IN_TRANSIT_TO,2025-02-24 18:54:58,11308,2256,80-53-ZE,POINT (-9.1383695602417 38.75912094116211)
2494_794,8108_20250101_115_0_15,115_0,1,38.74782943725586,-9.11847972869873,24,IN_TRANSIT_TO,2025-02-24 18:55:13,3605,2494,88-BL-68,POINT (-9.11847972869873 38.74782943725586)
2830_748,6144_20250101_169_0_16,169_0,1,38.71112060546875,-9.22622013092041,6,IN_TRANSIT_TO,2025-02-24 18:55:12,14311,2830,BF-57-FZ,POINT (-9.22622013092041 38.71112060546875)
6033_760,7081_20250101_171_0_14,171_0,1,38.70471954345703,-9.186429977416992,20,IN_TRANSIT_TO,2025-02-24 18:54:42,12007,6033,BF-92-AZ,POINT (-9.186429977416992 38.70471954345703)
2955_40B,19262_20250101_212_0_20,212_0,1,38.77431869506836,-9.158980369567871,3,IN_TRANSIT_TO,2025-02-24 18:54:59,50162,2955,27-GU-70,POINT (-9.158980369567871 38.77431869506836)
2624_705,3180_20250101_176_0_18,176_0,1,38.776329040527344,-9.126469612121582,12,IN_TRANSIT_TO,2025-02-24 18:54:45,7607,2624,72-VP-82,POINT (-9.126469612121582 38.776329040527344)
