id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2688_727,4548_20260606_103_0_10,103_0,1,38.722328186035156,-9.151849746704102,34,IN_TRANSIT_TO,2026-07-10 08:42:54,6809,2688,93-XA-35,POINT (-9.151849746704102 38.722328186035156)
5224_727,4549_20260606_103_0_4,103_0,1,38.7080192565918,-9.152850151062012,27,IN_TRANSIT_TO,2026-07-10 08:42:53,3922,5224,CE-58-ML,POINT (-9.152850151062012 38.7080192565918)
2690_727,4541_20260606_103_0_2,103_0,1,38.72795104980469,-9.148300170898438,36,IN_TRANSIT_TO,2026-07-10 08:42:55,1205,2690,99-XE-57,POINT (-9.148300170898438 38.72795104980469)
2327_727,4540_20260606_103_0_3,103_0,1,38.74546813964844,-9.147430419921875,41,IN_TRANSIT_TO,2026-07-10 08:42:35,1903,2327,67-53-ZJ,POINT (-9.147430419921875 38.74546813964844)
2706_727,4445_20260606_103_0_4,103_0,1,38.70185089111328,-9.202500343322754,10,IN_TRANSIT_TO,2026-07-10 08:42:54,13309,2706,92-XQ-46,POINT (-9.202500343322754 38.70185089111328)
2806_727,4555_20260606_103_0_4,103_0,1,38.70222091674805,-9.180769920349121,18,IN_TRANSIT_TO,2026-07-10 08:42:41,12111,2806,01-IH-95,POINT (-9.180769920349121 38.70222091674805)
2746_735,5214_20260606_172_1_5,172_1,0,38.73712158203125,-9.133729934692383,19,IN_TRANSIT_TO,2026-07-10 08:42:48,509,2746,AG-97-TG,POINT (-9.133729934692383 38.73712158203125)
2991_797,8169_20260606_163_0_8,163_0,1,38.72663116455078,-9.128350257873535,2,IN_TRANSIT_TO,2026-07-10 08:42:49,9107,2991,29-VM-89,POINT (-9.128350257873535 38.72663116455078)
2743_717,3791_20260606_170_0_6,170_0,1,38.77436828613281,-9.152130126953125,17,IN_TRANSIT_TO,2026-07-10 08:42:57,11505,2743,AG-02-TH,POINT (-9.152130126953125 38.77436828613281)
1766_717,3812_20260606_170_0_3,170_0,1,38.78744888305664,-9.143850326538086,8,IN_TRANSIT_TO,2026-07-10 08:42:33,6003,1766,63-HX-33,POINT (-9.143850326538086 38.78744888305664)
1720_717,3790_20260606_170_0_6,170_0,1,38.75699996948242,-9.154720306396484,26,IN_TRANSIT_TO,2026-07-10 08:42:45,5806,1720,25-AS-32,POINT (-9.154720306396484 38.75699996948242)
2742_717,3768_20260606_170_0_6,170_0,1,38.74123001098633,-9.13344955444336,37,IN_TRANSIT_TO,2026-07-10 08:42:42,308,2742,AG-94-TG,POINT (-9.13344955444336 38.74123001098633)
1773_717,3769_20260606_170_0_6,170_0,1,38.77103042602539,-9.16018009185791,21,IN_TRANSIT_TO,2026-07-10 08:42:33,5906,1773,53-HX-06,POINT (-9.16018009185791 38.77103042602539)
566_28E,14969_20260606_75_0_5,75_0,1,38.72346878051758,-9.133399963378906,32,IN_TRANSIT_TO,2026-07-10 08:42:49,708,566,,POINT (-9.133399963378906 38.72346878051758)
563_28E,14983_20260606_75_0_5,75_0,1,38.709800720214844,-9.133749961853027,19,IN_TRANSIT_TO,2026-07-10 08:39:54,5601,563,,POINT (-9.133749961853027 38.709800720214844)
574_28E,14943_20260606_75_0_3,75_0,1,38.720970153808594,-9.135430335998535,34,IN_TRANSIT_TO,2026-07-10 08:42:44,704,574,,POINT (-9.135430335998535 38.720970153808594)
558_28E,15009_20260606_75_0_3,75_0,1,38.71009826660156,-9.132499694824219,20,IN_TRANSIT_TO,2026-07-10 08:42:45,13801,558,,POINT (-9.132499694824219 38.71009826660156)
541_28E,15035_20260606_75_0_5,75_0,1,38.715301513671875,-9.164719581604004,3,IN_TRANSIT_TO,2026-07-10 08:42:38,8001,541,,POINT (-9.164719581604004 38.715301513671875)
565_28E,15021_20260606_75_0_5,75_0,1,38.710899353027344,-9.14661979675293,11,IN_TRANSIT_TO,2026-07-10 08:42:50,9903,565,,POINT (-9.14661979675293 38.710899353027344)
2298_708,3283_20260606_100_0_3,100_0,1,38.71794891357422,-9.1358003616333,42,IN_TRANSIT_TO,2026-07-10 08:42:36,804,2298,83-05-ZM,POINT (-9.1358003616333 38.71794891357422)
2225_708,3327_20260606_100_0_3,100_0,1,38.78670120239258,-9.097299575805664,6,IN_TRANSIT_TO,2026-07-10 08:42:05,50305,2225,08-03-XS,POINT (-9.097299575805664 38.78670120239258)
2769_708,3324_20260606_100_0_5,100_0,1,38.76750183105469,-9.10336971282959,15,IN_TRANSIT_TO,2026-07-10 08:42:49,7825,2769,AH-19-ND,POINT (-9.10336971282959 38.76750183105469)
1761_708,3302_20260606_100_0_4,100_0,1,38.738468170166016,-9.133700370788574,36,IN_TRANSIT_TO,2026-07-10 08:42:44,404,1761,63-HX-19,POINT (-9.133700370788574 38.738468170166016)
2766_708,3305_20260606_100_0_4,100_0,1,38.76100158691406,-9.120100021362305,27,IN_TRANSIT_TO,2026-07-10 08:42:48,8408,2766,AH-40-ND,POINT (-9.120100021362305 38.76100158691406)
283_734,5137_20260606_205_0_7,205_0,1,38.71492004394531,-9.136480331420898,15,IN_TRANSIT_TO,2026-07-10 08:42:28,805,283,AI-49-OJ,POINT (-9.136480331420898 38.71492004394531)
275_734,5147_20260606_205_0_7,205_0,1,38.715599060058594,-9.12578010559082,4,IN_TRANSIT_TO,2026-07-10 08:42:41,2130,275,AH-16-TB,POINT (-9.12578010559082 38.715599060058594)
4831_736,5302_20260606_199_0_4,199_0,1,38.71466827392578,-9.140729904174805,28,IN_TRANSIT_TO,2026-07-10 08:42:49,1006,4831,20-VQ-61,POINT (-9.140729904174805 38.71466827392578)
4650_736,5322_20260606_199_0_6,199_0,1,38.72597885131836,-9.150520324707031,26,IN_TRANSIT_TO,2026-07-10 08:42:29,1206,4650,11-JM-80,POINT (-9.150520324707031 38.72597885131836)
4838_736,5326_20260606_199_0_4,199_0,1,38.74354934692383,-9.147319793701172,20,IN_TRANSIT_TO,2026-07-10 08:42:52,2019,4838,34-VR-22,POINT (-9.147319793701172 38.74354934692383)
4640_736,5362_20260606_199_0_6,199_0,1,38.77898025512695,-9.164230346679688,7,IN_TRANSIT_TO,2026-07-10 08:42:32,7202,4640,02-JN-87,POINT (-9.164230346679688 38.77898025512695)
4645_736,5342_20260606_199_0_6,199_0,1,38.7546501159668,-9.153050422668457,15,IN_TRANSIT_TO,2026-07-10 08:42:34,5806,4645,98-JO-46,POINT (-9.153050422668457 38.7546501159668)
5218_709,3404_20260606_148_0_7,148_0,1,38.7150993347168,-9.165719985961914,2,IN_TRANSIT_TO,2026-07-10 08:42:49,8019,5218,CB-81-RU,POINT (-9.165719985961914 38.7150993347168)
2972_737,5501_20260606_173_0_4,173_0,1,38.71345138549805,-9.137080192565918,6,IN_TRANSIT_TO,2026-07-10 08:42:32,913,2972,29-VM-96,POINT (-9.137080192565918 38.71345138549805)
2639_744,5820_20260606_200_0_6,200_0,1,38.7718505859375,-9.101369857788086,25,IN_TRANSIT_TO,2026-07-10 08:42:56,7805,2639,75-VS-47,POINT (-9.101369857788086 38.7718505859375)
2613_744,5806_20260606_200_0_4,200_0,1,38.73487854003906,-9.14525032043457,26,IN_TRANSIT_TO,2026-07-10 08:42:46,1814,2613,66-VI-22,POINT (-9.14525032043457 38.73487854003906)
2717_744,5812_20260606_200_0_6,200_0,1,38.7642707824707,-9.129549980163574,14,IN_TRANSIT_TO,2026-07-10 08:42:46,50592,2717,92-XQ-16,POINT (-9.129549980163574 38.7642707824707)
2629_759,6971_20260606_144_0_6,144_0,1,38.77146911621094,-9.117280006408691,12,IN_TRANSIT_TO,2026-07-10 08:39:35,50079,2629,52-VP-81,POINT (-9.117280006408691 38.77146911621094)
2605_759,6972_20260606_144_0_6,144_0,1,38.772621154785156,-9.106280326843262,5,IN_TRANSIT_TO,2026-07-10 08:42:54,7908,2605,66-VI-35,POINT (-9.106280326843262 38.772621154785156)
2623_759,6962_20260606_144_0_6,144_0,1,38.720218658447266,-9.117170333862305,39,IN_TRANSIT_TO,2026-07-10 08:42:56,9814,2623,66-VI-26,POINT (-9.117170333862305 38.720218658447266)
2656_759,6964_20260606_144_0_4,144_0,1,38.74020004272461,-9.1118803024292,27,IN_TRANSIT_TO,2026-07-10 08:41:46,3702,2656,05-VZ-53,POINT (-9.1118803024292 38.74020004272461)
2661_722,4123_20260606_196_0_5,196_0,1,38.77383041381836,-9.11812973022461,11,IN_TRANSIT_TO,2026-07-10 08:40:43,12312,2661,05-VZ-58,POINT (-9.11812973022461 38.77383041381836)
2652_722,4115_20260606_196_0_5,196_0,1,38.73379898071289,-9.145000457763672,28,IN_TRANSIT_TO,2026-07-10 08:42:45,11118,2652,05-VZ-61,POINT (-9.145000457763672 38.73379898071289)
5215_746,5953_20260606_108_0_8,108_0,1,38.748451232910156,-9.215120315551758,0,IN_TRANSIT_TO,2026-07-10 08:42:45,,5215,CB-84-RU,POINT (-9.215120315551758 38.748451232910156)
5211_746,5983_20260606_108_0_6,108_0,1,38.734920501708984,-9.154500007629395,20,IN_TRANSIT_TO,2026-07-10 08:42:46,1502,5211,CA-72-XH,POINT (-9.154500007629395 38.734920501708984)
5208_746,5994_20260606_108_0_4,108_0,1,38.74504852294922,-9.180720329284668,11,IN_TRANSIT_TO,2026-07-10 08:42:55,10701,5208,CA-73-BZ,POINT (-9.180720329284668 38.74504852294922)
2703_748,6143_20260606_169_0_10,169_0,1,38.72397994995117,-9.17924976348877,6,IN_TRANSIT_TO,2026-07-10 08:42:48,14311,2703,92-XQ-24,POINT (-9.17924976348877 38.72397994995117)
5203_748,6150_20260606_169_0_6,169_0,1,38.707218170166016,-9.222649574279785,6,IN_TRANSIT_TO,2026-07-10 08:42:45,14311,5203,CA-77-BZ,POINT (-9.222649574279785 38.707218170166016)
2963_52B,21660_20260606_244_0_5,244_0,0,38.7393798828125,-9.155320167541504,8,IN_TRANSIT_TO,2026-07-10 08:42:50,3309,2963,29-VM-88,POINT (-9.155320167541504 38.7393798828125)
2244_771,21935_20260606_248_0_5,248_0,1,38.7399787902832,-9.167269706726074,24,IN_TRANSIT_TO,2026-07-10 08:42:54,50472,2244,22-44-ZB,POINT (-9.167269706726074 38.7399787902832)
2242_771,39061_20260606_248_0_5,248_0,1,38.70671844482422,-9.19832992553711,5,IN_TRANSIT_TO,2026-07-10 08:42:50,10302,2242,22-42-ZB,POINT (-9.19832992553711 38.70671844482422)
2968_770,7363_20260606_191_0_6,191_0,0,38.73802947998047,-9.167570114135742,16,IN_TRANSIT_TO,2026-07-10 08:42:54,2713,2968,30-VM-24,POINT (-9.167570114135742 38.73802947998047)
417_58B,19290_20260606_227_0_6,227_0,0,38.747169494628906,-9.1810302734375,15,IN_TRANSIT_TO,2026-07-10 08:42:51,10709,417,CH-51-FE,POINT (-9.1810302734375 38.747169494628906)
2832_753,18784_20260606_167_0_8,167_0,1,38.724979400634766,-9.153849601745605,5,IN_TRANSIT_TO,2026-07-10 08:42:53,1224,2832,BF-68-FZ,POINT (-9.153849601745605 38.724979400634766)
