id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250601_62_0_6,62_0,1,38.714149475097656,-9.169099807739258,29,IN_TRANSIT_TO,2025-06-07 03:52:45,8028,1745,92-HR-02,POINT (-9.169099807739258 38.714149475097656)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
4821_736,5303_20250601_199_0_2,199_0,1,38.78010177612305,-9.164179801940918,7,IN_TRANSIT_TO,2025-06-07 03:53:06,7202,4821,20-VQ-68,POINT (-9.164179801940918 38.78010177612305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4808_201,12672_20250601_60_0_8,60_0,1,38.7064208984375,-9.154800415039062,29,IN_TRANSIT_TO,2025-06-07 03:53:08,3901,4808,20-VQ-73,POINT (-9.154800415039062 38.7064208984375)
269_76B,18630_20250601_219_0_29,219_0,0,38.7158203125,-9.231419563293457,27,IN_TRANSIT_TO,2025-06-06 23:19:59,13305,269,AG-25-NH,POINT (-9.231419563293457 38.7158203125)
2812_749,6201_20250601_195_0_31,195_0,1,38.757530212402344,-9.111029624938965,14,IN_TRANSIT_TO,2025-06-06 20:38:36,24370,2812,90-II-61,POINT (-9.111029624938965 38.757530212402344)
1749_207,13026_20250601_64_0_8,64_0,1,38.72949981689453,-9.147529602050781,35,IN_TRANSIT_TO,2025-06-07 03:52:43,1714,1749,92-HR-06,POINT (-9.147529602050781 38.72949981689453)
1746_206,12983_20250601_136_0_2,136_0,1,38.711029052734375,-9.126819610595703,50,IN_TRANSIT_TO,2025-06-07 03:52:50,8204,1746,92-HR-03,POINT (-9.126819610595703 38.711029052734375)
2811_210,13580_20250601_66_0_2,66_0,1,38.783599853515625,-9.115180015563965,7,IN_TRANSIT_TO,2025-06-07 03:52:45,12607,2811,02-IH-00,POINT (-9.115180015563965 38.783599853515625)
2802_208,13065_20250601_65_0_5,65_0,1,38.75851821899414,-9.112669944763184,19,IN_TRANSIT_TO,2025-06-07 03:53:01,8409,2802,01-IH-91,POINT (-9.112669944763184 38.75851821899414)
1744_203,12781_20250601_62_0_6,62_0,0,38.710121154785156,-9.165749549865723,27,IN_TRANSIT_TO,2025-06-07 03:52:51,10205,1744,92-HR-01,POINT (-9.165749549865723 38.710121154785156)
1755_206,12939_20250601_136_0_6,136_0,1,38.77391815185547,-9.161179542541504,10,IN_TRANSIT_TO,2025-06-07 03:52:58,5905,1755,34-HU-21,POINT (-9.161179542541504 38.77391815185547)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2818_210,13546_20250601_66_0_6,66_0,0,38.74462890625,-9.101030349731445,19,IN_TRANSIT_TO,2025-06-07 03:53:08,12501,2818,90-II-58,POINT (-9.101030349731445 38.74462890625)
1773_207,13002_20250601_64_0_6,64_0,0,38.74237060546875,-9.1466703414917,12,IN_TRANSIT_TO,2025-06-07 03:52:45,1805,1773,53-HX-06,POINT (-9.1466703414917 38.74237060546875)
2784_202,12712_20250601_61_0_7,61_0,0,38.706451416015625,-9.226499557495117,45,IN_TRANSIT_TO,2025-06-07 03:53:11,14106,2784,AI-09-BT,POINT (-9.226499557495117 38.706451416015625)
2767_202,12688_20250601_61_0_7,61_0,0,38.7315788269043,-9.162569999694824,14,IN_TRANSIT_TO,2025-06-07 03:53:08,6121,2767,AH-34-ND,POINT (-9.162569999694824 38.7315788269043)
2413_706,3241_20250601_147_0_3,147_0,1,38.721778869628906,-9.151350021362305,22,IN_TRANSIT_TO,2025-06-06 06:13:05,1211,2413,92-AO-50,POINT (-9.151350021362305 38.721778869628906)
2801_210,13570_20250601_66_0_8,66_0,1,38.755950927734375,-9.104049682617188,25,IN_TRANSIT_TO,2025-06-07 03:53:12,2301,2801,38-HU-27,POINT (-9.104049682617188 38.755950927734375)
1756_207,13032_20250601_64_0_2,64_0,1,38.78034973144531,-9.140850067138672,11,IN_TRANSIT_TO,2025-06-07 03:53:02,6011,1756,34-HU-22,POINT (-9.140850067138672 38.78034973144531)
1741_203,12770_20250601_62_0_7,62_0,1,38.725318908691406,-9.112079620361328,0,IN_TRANSIT_TO,2025-06-07 03:52:49,,1741,08-HN-24,POINT (-9.112079620361328 38.725318908691406)
