id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250601_62_0_2,62_0,0,38.72753143310547,-9.119529724121094,58,IN_TRANSIT_TO,2025-06-14 23:54:41,11704,1742,91-HR-99,POINT (-9.119529724121094 38.72753143310547)
4648_750,6374_20250601_106_0_8,106_0,1,38.747398376464844,-9.1899995803833,17,IN_TRANSIT_TO,2025-06-14 23:54:44,10803,4648,98-JO-47,POINT (-9.1899995803833 38.747398376464844)
611_15E,11203_20250601_76_0_25,76_0,0,38.69607162475586,-9.209879875183105,18,IN_TRANSIT_TO,2025-06-14 23:54:43,13210,611,,POINT (-9.209879875183105 38.69607162475586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250601_62_0_2,62_0,0,38.70444869995117,-9.168129920959473,26,IN_TRANSIT_TO,2025-06-14 23:54:44,10203,1745,92-HR-02,POINT (-9.168129920959473 38.70444869995117)
4616_750,6271_20250601_106_0_7,106_0,0,38.74517059326172,-9.202170372009277,27,IN_TRANSIT_TO,2025-06-14 23:54:22,2806,4616,22-GP-50,POINT (-9.202170372009277 38.74517059326172)
2347_758,6794_20250601_150_0_25,150_0,0,38.75053024291992,-9.197179794311523,27,IN_TRANSIT_TO,2025-06-14 23:54:18,10802,2347,53-61-ZJ,POINT (-9.197179794311523 38.75053024291992)
2779_202,12695_20250601_61_0_1,61_0,1,38.76084899902344,-9.197750091552734,7,IN_TRANSIT_TO,2025-06-14 23:54:23,13911,2779,AI-02-BT,POINT (-9.197750091552734 38.76084899902344)
2619_759,6934_20250601_144_0_19,144_0,0,38.757598876953125,-9.11240005493164,28,IN_TRANSIT_TO,2025-06-14 23:54:27,8416,2619,66-VI-37,POINT (-9.11240005493164 38.757598876953125)
6041_760,7080_20250601_171_1_15,171_1,0,38.704769134521484,-9.18667984008789,21,IN_TRANSIT_TO,2025-06-14 23:54:33,12012,6041,BG-20-LV,POINT (-9.18667984008789 38.704769134521484)
577_15E,11448_20250601_76_0_7,76_0,0,38.706321716308594,-9.145350456237793,4,IN_TRANSIT_TO,2025-06-14 23:53:48,3802,577,,POINT (-9.145350456237793 38.706321716308594)
2769_727,4471_20250601_103_1_20,103_1,0,38.70909881591797,-9.212149620056152,34,IN_TRANSIT_TO,2025-06-14 23:54:21,12406,2769,AH-19-ND,POINT (-9.212149620056152 38.70909881591797)
