id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2731_720,4066_20250901_143_0_9,143_0,0,38.735618591308594,-9.141670227050781,9,IN_TRANSIT_TO,2025-09-22 11:43:39,11109,2731,AG-49-EI,POINT (-9.141670227050781 38.735618591308594)
2950_26B,17510_20250901_208_0_11,208_0,0,38.78593063354492,-9.096619606018066,3,IN_TRANSIT_TO,2025-09-22 11:43:28,50305,2950,62-GQ-51,POINT (-9.096619606018066 38.78593063354492)
2498_794,8091_20250901_115_0_9,115_0,0,38.75199890136719,-9.125579833984375,19,IN_TRANSIT_TO,2025-09-22 11:43:27,14726,2498,03-BM-57,POINT (-9.125579833984375 38.75199890136719)
555_28E,14960_20250901_75_0_6,75_0,0,38.707969665527344,-9.141650199890137,18,IN_TRANSIT_TO,2025-09-22 11:28:54,10518,555,,POINT (-9.141650199890137 38.707969665527344)
1775_720,4100_20250901_143_0_10,143_0,1,38.703880310058594,-9.182419776916504,3,IN_TRANSIT_TO,2025-09-22 11:43:44,12005,1775,53-HX-08,POINT (-9.182419776916504 38.703880310058594)
2972_79B,18671_20250901_221_0_7,221_0,0,38.69839859008789,-9.203969955444336,9,IN_TRANSIT_TO,2025-09-22 11:43:38,9604,2972,29-VM-96,POINT (-9.203969955444336 38.69839859008789)
2346_724,4204_20250901_178_0_13,178_0,0,38.72460174560547,-9.189629554748535,7,IN_TRANSIT_TO,2025-09-22 11:43:45,21307,2346,62-93-ZG,POINT (-9.189629554748535 38.72460174560547)
2473_729,4828_20250901_104_0_6,104_0,0,38.69873046875,-9.225350379943848,39,IN_TRANSIT_TO,2025-09-22 11:43:36,4208,2473,74-BC-68,POINT (-9.225350379943848 38.69873046875)
2241_763,46422_20250901_282_0_10,282_0,1,38.762901306152344,-9.19713020324707,5,IN_TRANSIT_TO,2025-09-22 11:43:40,13904,2241,22-37-ZB,POINT (-9.19713020324707 38.762901306152344)
2254_758,6793_20250901_150_0_9,150_0,0,38.723548889160156,-9.160869598388672,10,IN_TRANSIT_TO,2025-09-22 11:43:41,8513,2254,80-51-ZE,POINT (-9.160869598388672 38.723548889160156)
545_24E,17852_20250901_213_0_11,213_0,1,38.72677993774414,-9.162099838256836,0,IN_TRANSIT_TO,2025-09-22 11:43:45,,545,,POINT (-9.162099838256836 38.72677993774414)
2251_771,39065_20250901_248_0_10,248_0,0,38.72827911376953,-9.162369728088379,7,IN_TRANSIT_TO,2025-09-22 11:43:25,6122,2251,22-31-ZB,POINT (-9.162369728088379 38.72827911376953)
1709_794,8043_20250901_115_0_9,115_0,1,38.75600051879883,-9.103219985961914,4,IN_TRANSIT_TO,2025-09-22 11:43:23,2320,1709,69-AL-72,POINT (-9.103219985961914 38.75600051879883)
2483_729,4810_20250901_104_0_6,104_0,1,38.75062942504883,-9.200169563293457,29,IN_TRANSIT_TO,2025-09-22 11:43:51,10903,2483,74-BC-66,POINT (-9.200169563293457 38.75062942504883)
2470_729,4836_20250901_104_0_5,104_0,0,38.73830032348633,-9.202230453491211,19,IN_TRANSIT_TO,2025-09-22 11:43:35,2810,2470,74-BC-71,POINT (-9.202230453491211 38.73830032348633)
4832_736,5408_20250901_199_0_8,199_0,1,38.74797821044922,-9.148550033569336,18,IN_TRANSIT_TO,2025-09-22 11:43:32,2006,4832,68-VQ-51,POINT (-9.148550033569336 38.74797821044922)
2953_40B,19262_20250901_212_0_10,212_0,1,38.775630950927734,-9.156299591064453,5,IN_TRANSIT_TO,2025-09-22 11:43:46,11508,2953,62-GQ-55,POINT (-9.156299591064453 38.775630950927734)
2669_713,3576_20250901_122_0_9,122_0,0,38.71004867553711,-9.16238021850586,20,IN_TRANSIT_TO,2025-09-22 11:43:53,10013,2669,87-XB-34,POINT (-9.16238021850586 38.71004867553711)
2715_738,5535_20250901_117_0_6,117_0,0,38.70452880859375,-9.175999641418457,32,IN_TRANSIT_TO,2025-09-22 11:43:26,4004,2715,92-XQ-22,POINT (-9.175999641418457 38.70452880859375)
551_25E,14263_20250901_79_0_12,79_0,0,38.708648681640625,-9.135530471801758,1,IN_TRANSIT_TO,2025-09-22 11:43:30,50620,551,,POINT (-9.135530471801758 38.708648681640625)
2447_703,3135_20250901_165_0_8,165_0,1,38.775630950927734,-9.160530090332031,27,IN_TRANSIT_TO,2025-09-22 11:43:39,5924,2447,44-BC-33,POINT (-9.160530090332031 38.775630950927734)
2754_708,3276_20250901_100_0_9,100_0,1,38.768280029296875,-9.097920417785645,14,IN_TRANSIT_TO,2025-09-22 11:43:46,7822,2754,AG-01-TH,POINT (-9.097920417785645 38.768280029296875)
2607_759,6896_20250901_144_0_6,144_0,1,38.77347183227539,-9.118729591369629,11,IN_TRANSIT_TO,2025-09-22 11:43:26,12206,2607,AA-95-TQ,POINT (-9.118729591369629 38.77347183227539)
