id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12650_20251202_60_0_6,60_0,1,38.71508026123047,-9.233019828796387,0,IN_TRANSIT_TO,2025-12-14 02:00:55,,2830,BF-57-FZ,POINT (-9.233019828796387 38.71508026123047)
1745_203,12762_20251202_62_0_3,62_0,0,38.72677993774414,-9.162320137023926,40,IN_TRANSIT_TO,2025-12-14 02:00:42,8508,1745,92-HR-02,POINT (-9.162320137023926 38.72677993774414)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2651_210,13556_20251202_66_0_2,66_0,0,38.759368896484375,-9.111570358276367,25,IN_TRANSIT_TO,2025-12-14 02:00:54,2302,2651,05-VZ-54,POINT (-9.111570358276367 38.759368896484375)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2715_202,12695_20251202_61_0_2,61_0,0,38.73453140258789,-9.164750099182129,15,IN_TRANSIT_TO,2025-12-14 02:00:50,6123,2715,92-XQ-22,POINT (-9.164750099182129 38.73453140258789)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2807_208,13094_20251202_65_0_4,65_0,1,38.74087142944336,-9.127779960632324,36,IN_TRANSIT_TO,2025-12-14 02:00:48,8910,2807,01-IH-96,POINT (-9.127779960632324 38.74087142944336)
2810_210,13547_20251202_66_0_3,66_0,1,38.777278900146484,-9.103179931640625,11,IN_TRANSIT_TO,2025-12-14 02:01:02,7904,2810,01-IH-99,POINT (-9.103179931640625 38.777278900146484)
1773_206,12940_20251202_136_0_3,136_0,0,38.74235153198242,-9.134819984436035,22,IN_TRANSIT_TO,2025-12-14 02:01:00,319,1773,53-HX-06,POINT (-9.134819984436035 38.74235153198242)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1757_207,13008_20251202_64_0_2,64_0,0,38.76047897338867,-9.155570030212402,19,IN_TRANSIT_TO,2025-12-14 02:00:49,5805,1757,34-HU-23,POINT (-9.155570030212402 38.76047897338867)
1741_203,12771_20251202_62_0_4,62_0,0,38.70943069458008,-9.210630416870117,3,IN_TRANSIT_TO,2025-12-14 02:01:08,12405,1741,08-HN-24,POINT (-9.210630416870117 38.70943069458008)
1771_207,13027_20251202_64_0_3,64_0,0,38.730979919433594,-9.146550178527832,44,IN_TRANSIT_TO,2025-12-14 02:01:02,16002,1771,63-HX-27,POINT (-9.146550178527832 38.730979919433594)
2772_202,12713_20251202_61_0_5,61_0,0,38.70608139038086,-9.143269538879395,0,IN_TRANSIT_TO,2025-12-14 02:00:53,,2772,AH-24-ND,POINT (-9.143269538879395 38.70608139038086)
1758_206,12945_20251202_136_0_1,136_0,1,38.705650329589844,-9.143179893493652,54,IN_TRANSIT_TO,2025-12-14 02:01:04,3820,1758,34-HU-24,POINT (-9.143179893493652 38.705650329589844)
2775_202,12689_20251202_61_0_3,61_0,0,38.7607307434082,-9.197349548339844,39,IN_TRANSIT_TO,2025-12-14 02:00:42,13711,2775,AH-31-ND,POINT (-9.197349548339844 38.7607307434082)
2809_208,13066_20251202_65_0_3,65_0,0,38.75872039794922,-9.123029708862305,28,IN_TRANSIT_TO,2025-12-14 02:00:46,14706,2809,01-IH-98,POINT (-9.123029708862305 38.75872039794922)
1765_207,13003_20251202_64_0_3,64_0,1,38.77854919433594,-9.148870468139648,16,IN_TRANSIT_TO,2025-12-14 02:00:51,6015,1765,63-HX-28,POINT (-9.148870468139648 38.77854919433594)
2438_767,7266_20251202_112_1_21,112_1,0,38.75320053100586,-9.187999725341797,11,IN_TRANSIT_TO,2025-12-14 00:31:21,12802,2438,44-BC-29,POINT (-9.187999725341797 38.75320053100586)
208_46B,21499_20251202_239_0_16,239_0,0,38.77146911621094,-9.147029876708984,24,IN_TRANSIT_TO,2025-12-12 20:57:40,2013,208,33-47-XH,POINT (-9.147029876708984 38.77146911621094)
407_10B,35052_20251202_242_0_8,242_0,0,38.709678649902344,-9.133580207824707,2,IN_TRANSIT_TO,2025-12-13 10:33:11,5603,407,BF-55-TT,POINT (-9.133580207824707 38.709678649902344)
