id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,38340_20250801_62_0_2,62_0,1,38.71514892578125,-9.169569969177246,28,IN_TRANSIT_TO,2025-08-31 23:51:13,8013,1742,91-HR-99,POINT (-9.169569969177246 38.71514892578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12663_20250801_60_0_1,60_0,1,38.70349884033203,-9.165120124816895,27,IN_TRANSIT_TO,2025-08-31 23:51:04,10201,2795,AJ-55-LI,POINT (-9.165120124816895 38.70349884033203)
4616_750,6278_20250801_106_0_7,106_0,0,38.74877166748047,-9.197600364685059,24,IN_TRANSIT_TO,2025-08-31 23:51:02,10908,4616,22-GP-50,POINT (-9.197600364685059 38.74877166748047)
6035_726,4277_20250801_116_0_25,116_0,0,38.7388801574707,-9.164950370788574,17,IN_TRANSIT_TO,2025-08-31 23:50:57,1601,6035,BG-76-LX,POINT (-9.164950370788574 38.7388801574707)
4633_736,18886_20250801_199_0_5,199_0,0,38.788631439208984,-9.173379898071289,28,IN_TRANSIT_TO,2025-08-31 09:25:04,50083,4633,90-JI-94,POINT (-9.173379898071289 38.788631439208984)
2779_201,12646_20250801_60_0_3,60_0,0,38.6993293762207,-9.225379943847656,21,IN_TRANSIT_TO,2025-08-31 23:51:18,4205,2779,AI-02-BT,POINT (-9.225379943847656 38.6993293762207)
4839_796,8124_20250801_174_0_48,174_0,1,38.79214859008789,-9.15071964263916,0,IN_TRANSIT_TO,2025-08-31 23:51:00,,4839,53-VR-08,POINT (-9.15071964263916 38.79214859008789)
2796_202,12682_20250801_61_0_2,61_0,1,38.71995162963867,-9.155420303344727,37,IN_TRANSIT_TO,2025-08-31 23:51:16,6813,2796,AJ-59-LI,POINT (-9.155420303344727 38.71995162963867)
2614_755,17666_20250801_118_0_15,118_0,0,38.75590133666992,-9.148520469665527,34,IN_TRANSIT_TO,2025-08-31 23:51:15,11321,2614,66-VI-24,POINT (-9.148520469665527 38.75590133666992)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2638_759,6941_20250801_144_0_21,144_0,0,38.71546936035156,-9.14169979095459,0,IN_TRANSIT_TO,2025-08-31 23:51:05,,2638,87-VS-48,POINT (-9.14169979095459 38.71546936035156)
2619_755,6667_20250801_118_0_13,118_0,1,38.75537872314453,-9.126020431518555,19,IN_TRANSIT_TO,2025-08-31 23:50:56,14712,2619,66-VI-37,POINT (-9.126020431518555 38.75537872314453)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2643_210,13552_20250801_66_0_1,66_0,1,38.78287124633789,-9.114069938659668,7,IN_TRANSIT_TO,2025-08-31 23:51:17,12607,2643,75-VS-44,POINT (-9.114069938659668 38.78287124633789)
2993_774,7447_20250801_192_1_27,192_1,1,38.72283172607422,-9.158280372619629,8,IN_TRANSIT_TO,2025-08-31 23:51:13,6824,2993,29-VM-93,POINT (-9.158280372619629 38.72283172607422)
2982_774,7464_20250801_192_1_21,192_1,0,38.72187042236328,-9.161649703979492,23,IN_TRANSIT_TO,2025-08-31 23:50:57,8027,2982,30-VM-23,POINT (-9.161649703979492 38.72187042236328)
2616_759,6908_20250801_144_0_20,144_0,0,38.765201568603516,-9.119230270385742,32,IN_TRANSIT_TO,2025-08-31 23:51:20,8403,2616,66-VI-44,POINT (-9.119230270385742 38.765201568603516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
505_15E,11233_20250801_76_0_25,76_0,0,38.6952018737793,-9.21261978149414,18,IN_TRANSIT_TO,2025-08-31 23:51:03,13210,505,,POINT (-9.21261978149414 38.6952018737793)
4813_751,6443_20250801_109_1_35,109_1,0,38.704551696777344,-9.178119659423828,9,IN_TRANSIT_TO,2025-08-31 23:51:17,12121,4813,68-VQ-50,POINT (-9.178119659423828 38.704551696777344)
507_15E,17580_20250801_76_0_6,76_0,1,38.70100021362305,-9.18185043334961,12,IN_TRANSIT_TO,2025-08-31 23:50:58,9503,507,,POINT (-9.18185043334961 38.70100021362305)
