id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_30,76_0,1,38.7064208984375,-9.152469635009766,18,IN_TRANSIT_TO,2025-04-26 22:58:33,3901,611,,POINT (-9.152469635009766 38.7064208984375)
4607_750,6328_20250401_106_0_19,106_0,0,38.73843002319336,-9.204680442810059,30,IN_TRANSIT_TO,2025-04-26 22:58:35,8836,4607,96-GL-84,POINT (-9.204680442810059 38.73843002319336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6374_20250401_106_0_7,106_0,0,38.7586784362793,-9.139679908752441,11,IN_TRANSIT_TO,2025-04-26 22:58:40,11308,4620,22-GP-54,POINT (-9.139679908752441 38.7586784362793)
1745_203,12771_20250401_62_0_2,62_0,0,38.708900451660156,-9.21327018737793,3,IN_TRANSIT_TO,2025-04-26 22:58:53,12405,1745,92-HR-02,POINT (-9.21327018737793 38.708900451660156)
4816_751,6451_20250401_109_0_31,109_0,0,38.705078125,-9.226849555969238,26,IN_TRANSIT_TO,2025-04-26 22:58:48,18404,4816,34-VR-17,POINT (-9.226849555969238 38.705078125)
2973_774,7468_20250401_192_1_22,192_1,1,38.715030670166016,-9.17002010345459,15,IN_TRANSIT_TO,2025-04-26 22:58:39,8013,2973,30-VM-13,POINT (-9.17002010345459 38.715030670166016)
4618_750,6271_20250401_106_0_6,106_0,1,38.75563049316406,-9.149100303649902,26,IN_TRANSIT_TO,2025-04-26 22:58:37,5712,4618,22-GP-52,POINT (-9.149100303649902 38.75563049316406)
2493_735,5233_20250401_172_1_23,172_1,0,38.73181915283203,-9.127750396728516,16,IN_TRANSIT_TO,2025-04-26 22:58:49,7003,2493,88-BL-65,POINT (-9.127750396728516 38.73181915283203)
2763_727,4493_20250401_103_1_19,103_1,0,38.70623016357422,-9.173319816589355,16,IN_TRANSIT_TO,2025-04-26 22:58:25,9417,2763,AH-23-ND,POINT (-9.173319816589355 38.70623016357422)
2628_783,7826_20250401_203_2_26,203_2,1,38.783050537109375,-9.124679565429688,4,IN_TRANSIT_TO,2025-04-26 22:58:50,16304,2628,52-VP-82,POINT (-9.124679565429688 38.783050537109375)
2495_720,4059_20250401_143_1_25,143_1,0,38.73059844970703,-9.143799781799316,11,IN_TRANSIT_TO,2025-04-26 22:58:31,6501,2495,88-BL-69,POINT (-9.143799781799316 38.73059844970703)
6009_706,19502_20250401_147_1_14,147_1,1,38.7140998840332,-9.122150421142578,0,IN_TRANSIT_TO,2025-04-26 22:58:36,,6009,81-ZC-18,POINT (-9.122150421142578 38.7140998840332)
4815_750,6293_20250401_106_0_6,106_0,1,38.6986198425293,-9.227270126342773,36,IN_TRANSIT_TO,2025-04-26 22:58:54,2311,4815,34-VR-24,POINT (-9.227270126342773 38.6986198425293)
2633_759,6912_20250401_144_0_19,144_0,0,38.769569396972656,-9.097900390625,46,IN_TRANSIT_TO,2025-04-26 22:58:54,7822,2633,52-VP-79,POINT (-9.097900390625 38.769569396972656)
2611_783,7819_20250401_203_2_26,203_2,1,38.732120513916016,-9.145919799804688,24,IN_TRANSIT_TO,2025-04-26 22:58:56,1812,2611,66-VI-38,POINT (-9.145919799804688 38.732120513916016)
2632_708,3284_20250401_100_1_20,100_1,0,38.760799407958984,-9.120129585266113,11,IN_TRANSIT_TO,2025-04-26 22:58:34,7509,2632,52-VP-88,POINT (-9.120129585266113 38.760799407958984)
6030_760,7038_20250401_171_1_14,171_1,0,38.704368591308594,-9.174200057983398,17,IN_TRANSIT_TO,2025-04-26 22:58:33,4004,6030,BF-39-AU,POINT (-9.174200057983398 38.704368591308594)
2468_703,3150_20250401_165_0_24,165_0,1,38.7599983215332,-9.184980392456055,11,IN_TRANSIT_TO,2025-04-26 22:58:45,12823,2468,16-AZ-10,POINT (-9.184980392456055 38.7599983215332)
2621_755,21759_20250401_118_0_13,118_0,1,38.74327850341797,-9.111519813537598,33,IN_TRANSIT_TO,2025-04-26 22:58:46,3717,2621,66-VI-45,POINT (-9.111519813537598 38.74327850341797)
2603_708,3306_20250401_100_1_22,100_1,0,38.74327850341797,-9.132550239562988,3,IN_TRANSIT_TO,2025-04-26 22:58:52,411,2603,16-VF-76,POINT (-9.132550239562988 38.74327850341797)
2649_727,4449_20250401_103_1_20,103_1,0,38.72460174560547,-9.15060043334961,1,IN_TRANSIT_TO,2025-04-26 22:58:38,1220,2649,75-VS-42,POINT (-9.15060043334961 38.72460174560547)
2634_755,6657_20250401_118_0_15,118_0,1,38.748050689697266,-9.165180206298828,3,IN_TRANSIT_TO,2025-04-26 22:58:41,12703,2634,52-VP-85,POINT (-9.165180206298828 38.748050689697266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2963_774,7431_20250401_192_1_25,192_1,0,38.72322082519531,-9.159029960632324,25,IN_TRANSIT_TO,2025-04-26 22:58:33,8516,2963,29-VM-88,POINT (-9.159029960632324 38.72322082519531)
2977_702,3054_20250401_146_1_18,146_1,1,38.73252868652344,-9.171819686889648,0,IN_TRANSIT_TO,2025-04-26 22:58:38,,2977,30-VM-21,POINT (-9.171819686889648 38.73252868652344)
270_28E,48781_20250401_75_8_40,75_8,1,38.71556854248047,-9.232919692993164,17,IN_TRANSIT_TO,2025-04-26 22:47:06,8002,270,AH-54-CZ,POINT (-9.232919692993164 38.71556854248047)
2627_759,6915_20250401_144_0_21,144_0,0,38.71372985839844,-9.123499870300293,6,IN_TRANSIT_TO,2025-04-26 22:58:32,8201,2627,52-VP-83,POINT (-9.123499870300293 38.71372985839844)
2731_720,4040_20250401_143_1_23,143_1,1,38.704750061035156,-9.168000221252441,5,IN_TRANSIT_TO,2025-04-26 22:58:25,10203,2731,AG-49-EI,POINT (-9.168000221252441 38.704750061035156)
2419_747,6077_20250401_177_0_34,177_0,1,38.760799407958984,-9.170720100402832,14,IN_TRANSIT_TO,2025-04-26 22:58:41,50010,2419,92-AO-55,POINT (-9.170720100402832 38.760799407958984)
2310_742,5755_20250401_114_0_18,114_0,1,38.734981536865234,-9.1493501663208,36,IN_TRANSIT_TO,2025-04-26 22:58:39,1410,2310,83-07-ZM,POINT (-9.1493501663208 38.734981536865234)
