id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7158_20260101_168_0_12,168_0,0,38.74380111694336,-9.205730438232422,21,IN_TRANSIT_TO,2026-02-03 15:07:01,8816,2689,93-XA-45,POINT (-9.205730438232422 38.74380111694336)
4648_728,4581_20260101_204_0_10,204_0,0,38.702369689941406,-9.206649780273438,8,IN_TRANSIT_TO,2026-02-03 15:06:34,9605,4648,98-JO-47,POINT (-9.206649780273438 38.702369689941406)
4637_783,7835_20260101_203_0_11,203_0,0,38.73392868041992,-9.144700050354004,7,IN_TRANSIT_TO,2026-02-03 15:06:47,1807,4637,98-JO-44,POINT (-9.144700050354004 38.73392868041992)
2793_723,4182_20260101_121_0_11,121_0,0,38.71202087402344,-9.211030006408691,19,IN_TRANSIT_TO,2026-02-03 15:06:52,12922,2793,AJ-58-LI,POINT (-9.211030006408691 38.71202087402344)
2253_758,6885_20260101_150_0_12,150_0,1,38.7411003112793,-9.168569564819336,13,IN_TRANSIT_TO,2026-02-03 15:06:53,1615,2253,80-52-ZE,POINT (-9.168569564819336 38.7411003112793)
611_15E,11318_20260101_76_0_13,76_0,0,38.713069915771484,-9.137749671936035,0,IN_TRANSIT_TO,2026-02-03 15:06:57,,611,,POINT (-9.137749671936035 38.713069915771484)
4607_750,6421_20260101_106_0_10,106_0,1,38.708030700683594,-9.225330352783203,5,IN_TRANSIT_TO,2026-02-03 15:06:39,18402,4607,96-GL-84,POINT (-9.225330352783203 38.708030700683594)
304_708,3365_20260101_100_0_11,100_0,1,38.763179779052734,-9.128849983215332,28,IN_TRANSIT_TO,2026-02-03 15:06:59,7504,304,22-SP-91,POINT (-9.128849983215332 38.763179779052734)
2254_732,5096_20260101_107_0_6,107_0,1,38.706298828125,-9.208169937133789,8,IN_TRANSIT_TO,2026-02-03 15:06:42,13103,2254,80-51-ZE,POINT (-9.208169937133789 38.706298828125)
2440_767,7250_20260101_112_0_8,112_0,0,38.760520935058594,-9.156049728393555,19,IN_TRANSIT_TO,2026-02-03 15:06:32,5825,2440,29-AX-08,POINT (-9.156049728393555 38.760520935058594)
2992_52B,21661_20260101_244_0_13,244_0,0,38.73984909057617,-9.144499778747559,12,IN_TRANSIT_TO,2026-02-03 15:06:35,1915,2992,29-VM-95,POINT (-9.144499778747559 38.73984909057617)
6010_768,7335_20260101_111_0_14,111_0,1,38.75437927246094,-9.18025016784668,15,IN_TRANSIT_TO,2026-02-03 15:06:55,13611,6010,81-ZC-09,POINT (-9.18025016784668 38.75437927246094)
558_28E,14946_20260101_75_0_6,75_0,0,38.7081184387207,-9.141980171203613,19,IN_TRANSIT_TO,2026-02-03 15:06:42,10516,558,,POINT (-9.141980171203613 38.7081184387207)
2317_712,3541_20260101_189_0_12,189_0,0,38.726470947265625,-9.135549545288086,12,IN_TRANSIT_TO,2026-02-03 15:06:32,605,2317,61-86-ZB,POINT (-9.135549545288086 38.726470947265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7061_20260101_171_0_9,171_0,0,38.7100715637207,-9.195019721984863,29,IN_TRANSIT_TO,2026-02-03 15:06:50,10314,6021,BD-91-QG,POINT (-9.195019721984863 38.7100715637207)
2292_724,4191_20260101_178_0_15,178_0,0,38.71704864501953,-9.183899879455566,5,IN_TRANSIT_TO,2026-02-03 15:06:33,11805,2292,83-16-ZM,POINT (-9.183899879455566 38.71704864501953)
2328_712,3565_20260101_189_0_12,189_0,1,38.7052001953125,-9.174220085144043,1,IN_TRANSIT_TO,2026-02-03 15:06:49,4005,2328,62-96-ZG,POINT (-9.174220085144043 38.7052001953125)
612_15E,11264_20260101_76_0_12,76_0,0,38.69792938232422,-9.223830223083496,20,IN_TRANSIT_TO,2026-02-03 15:06:59,13204,612,,POINT (-9.223830223083496 38.69792938232422)
2494_742,5769_20260101_114_0_8,114_0,0,38.734130859375,-9.135749816894531,18,IN_TRANSIT_TO,2026-02-03 15:06:49,518,2494,88-BL-68,POINT (-9.135749816894531 38.734130859375)
2830_728,4698_20260101_204_0_6,204_0,0,38.767669677734375,-9.103879928588867,43,IN_TRANSIT_TO,2026-02-03 15:06:51,7825,2830,BF-57-FZ,POINT (-9.103879928588867 38.767669677734375)
2346_763,46422_20260101_282_0_14,282_0,1,38.76068115234375,-9.194899559020996,4,IN_TRANSIT_TO,2026-02-03 15:06:56,12812,2346,62-93-ZG,POINT (-9.194899559020996 38.76068115234375)
