id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6272_20250801_106_0_4,106_0,1,38.70172882080078,-9.227749824523926,2,IN_TRANSIT_TO,2025-08-30 20:33:21,4202,4645,98-JO-46,POINT (-9.227749824523926 38.70172882080078)
2793_746,18888_20250801_108_0_26,108_0,1,38.752620697021484,-9.208970069885254,2,IN_TRANSIT_TO,2025-08-30 20:33:30,3003,2793,AJ-58-LI,POINT (-9.208970069885254 38.752620697021484)
557_28E,15054_20250801_75_0_11,75_0,1,38.72336959838867,-9.135000228881836,33,IN_TRANSIT_TO,2025-08-30 20:33:27,706,557,,POINT (-9.135000228881836 38.72336959838867)
2448_767,7278_20250801_112_0_11,112_0,0,38.752071380615234,-9.189430236816406,30,IN_TRANSIT_TO,2025-08-30 20:33:28,10808,2448,44-BC-34,POINT (-9.189430236816406 38.752071380615234)
603_15E,17585_20250801_76_0_2,76_0,1,38.69934844970703,-9.231249809265137,0,IN_TRANSIT_TO,2025-08-30 20:33:18,,603,,POINT (-9.231249809265137 38.69934844970703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6321_20250801_106_0_17,106_0,0,38.758018493652344,-9.103400230407715,4,IN_TRANSIT_TO,2025-08-30 20:33:40,2320,4602,96-GL-80,POINT (-9.103400230407715 38.758018493652344)
6021_732,5034_20250801_107_2_14,107_2,1,38.742549896240234,-9.159950256347656,34,IN_TRANSIT_TO,2025-08-30 20:33:32,1103,6021,BD-91-QG,POINT (-9.159950256347656 38.742549896240234)
612_15E,11296_20250801_76_0_21,76_0,0,38.69984817504883,-9.226469993591309,21,IN_TRANSIT_TO,2025-08-30 20:33:15,4208,612,,POINT (-9.226469993591309 38.69984817504883)
2346_758,6800_20250801_150_0_21,150_0,0,38.72037887573242,-9.158679962158203,8,IN_TRANSIT_TO,2025-08-30 20:33:23,6812,2346,62-93-ZG,POINT (-9.158679962158203 38.72037887573242)
4620_750,6316_20250801_106_0_17,106_0,0,38.75782012939453,-9.17531967163086,19,IN_TRANSIT_TO,2025-08-30 20:33:19,12805,4620,22-GP-54,POINT (-9.17531967163086 38.75782012939453)
2955_40B,19271_20250801_212_0_26,212_0,1,38.78580093383789,-9.143569946289062,18,IN_TRANSIT_TO,2025-08-30 20:33:32,6006,2955,27-GU-70,POINT (-9.143569946289062 38.78580093383789)
2953_26B,17515_20250801_208_2_30,208_2,1,38.77117919921875,-9.14818000793457,17,IN_TRANSIT_TO,2025-08-30 20:33:21,50340,2953,62-GQ-55,POINT (-9.14818000793457 38.77117919921875)
2950_29B,17529_20250801_209_0_26,209_0,0,38.77294921875,-9.113180160522461,15,IN_TRANSIT_TO,2025-08-30 20:33:17,12304,2950,62-GQ-51,POINT (-9.113180160522461 38.77294921875)
4641_750,6380_20250801_106_0_17,106_0,1,38.74987030029297,-9.194549560546875,16,IN_TRANSIT_TO,2025-08-30 20:33:42,10835,4641,90-JI-98,POINT (-9.194549560546875 38.74987030029297)
2973_774,7426_20250801_192_1_20,192_1,1,38.721229553222656,-9.163999557495117,33,IN_TRANSIT_TO,2025-08-30 20:33:41,3818,2973,30-VM-13,POINT (-9.163999557495117 38.721229553222656)
4818_728,4583_20250801_204_0_13,204_0,1,38.71329879760742,-9.122929573059082,29,IN_TRANSIT_TO,2025-08-30 20:33:18,2114,4818,42-VT-57,POINT (-9.122929573059082 38.71329879760742)
2693_764,19183_20250801_168_2_37,168_2,0,38.74720001220703,-9.18964958190918,3,IN_TRANSIT_TO,2025-08-30 20:33:26,10803,2693,90-XF-46,POINT (-9.18964958190918 38.74720001220703)
4643_750,6367_20250801_106_0_4,106_0,1,38.76057052612305,-9.119199752807617,31,IN_TRANSIT_TO,2025-08-30 20:33:31,7503,4643,98-JO-45,POINT (-9.119199752807617 38.76057052612305)
2677_746,5972_20250801_108_0_25,108_0,1,38.734378814697266,-9.154029846191406,21,IN_TRANSIT_TO,2025-08-30 20:33:26,1502,2677,87-XB-41,POINT (-9.154029846191406 38.734378814697266)
2672_738,18597_20250801_117_0_19,117_0,0,38.70711898803711,-9.167499542236328,29,IN_TRANSIT_TO,2025-08-30 20:33:23,10102,2672,87-XB-44,POINT (-9.167499542236328 38.70711898803711)
510_15E,17582_20250801_76_0_2,76_0,1,38.70634841918945,-9.147029876708984,19,IN_TRANSIT_TO,2025-08-30 20:33:30,7101,510,,POINT (-9.147029876708984 38.70634841918945)
4819_728,4586_20250801_204_0_13,204_0,1,38.768619537353516,-9.104120254516602,8,IN_TRANSIT_TO,2025-08-30 20:33:42,7806,4819,34-VR-16,POINT (-9.104120254516602 38.768619537353516)
2718_748,17753_20250801_169_0_37,169_0,0,38.72378158569336,-9.163729667663574,4,IN_TRANSIT_TO,2025-08-30 20:33:40,8501,2718,92-XQ-23,POINT (-9.163729667663574 38.72378158569336)
2347_758,6777_20250801_150_0_19,150_0,0,38.73379898071289,-9.163619995117188,15,IN_TRANSIT_TO,2025-08-30 20:33:36,6123,2347,53-61-ZJ,POINT (-9.163619995117188 38.73379898071289)
2479_726,4258_20250801_116_0_20,116_0,1,38.74538040161133,-9.169300079345703,14,IN_TRANSIT_TO,2025-08-30 20:33:42,12708,2479,91-BE-74,POINT (-9.169300079345703 38.74538040161133)
4624_796,18379_20250801_174_0_37,174_0,0,38.771080017089844,-9.16018009185791,4,IN_TRANSIT_TO,2025-08-30 20:33:37,5903,4624,11-JM-75,POINT (-9.16018009185791 38.771080017089844)
4633_736,18885_20250801_199_0_15,199_0,0,38.78688049316406,-9.18262004852295,30,IN_TRANSIT_TO,2025-08-30 17:49:41,15102,4633,90-JI-94,POINT (-9.18262004852295 38.78688049316406)
2442_767,7189_20250801_112_0_15,112_0,0,38.73685073852539,-9.13640022277832,7,IN_TRANSIT_TO,2025-08-30 20:33:42,11108,2442,29-AX-06,POINT (-9.13640022277832 38.73685073852539)
2703_711,3480_20250801_101_0_18,101_0,1,38.71152114868164,-9.138930320739746,32,IN_TRANSIT_TO,2025-08-30 20:33:34,908,2703,92-XQ-24,POINT (-9.138930320739746 38.71152114868164)
2796_728,4663_20250801_204_0_4,204_0,0,38.714019775390625,-9.121999740600586,23,IN_TRANSIT_TO,2025-08-30 20:33:37,8201,2796,AJ-59-LI,POINT (-9.121999740600586 38.714019775390625)
4825_736,5376_20250801_199_0_19,199_0,0,38.720149993896484,-9.145469665527344,3,IN_TRANSIT_TO,2025-08-30 20:33:20,1103,4825,20-VQ-72,POINT (-9.145469665527344 38.720149993896484)
2614_708,3273_20250801_100_0_17,100_0,1,38.759578704833984,-9.115300178527832,26,IN_TRANSIT_TO,2025-08-30 20:33:24,8406,2614,66-VI-24,POINT (-9.115300178527832 38.759578704833984)
2607_708,3317_20250801_100_0_18,100_0,0,38.760318756103516,-9.111680030822754,20,IN_TRANSIT_TO,2025-08-30 20:33:37,8414,2607,AA-95-TQ,POINT (-9.111680030822754 38.760318756103516)
2613_783,7814_20250801_203_2_23,203_2,0,38.74932098388672,-9.148119926452637,9,IN_TRANSIT_TO,2025-08-30 20:33:13,2011,2613,66-VI-22,POINT (-9.148119926452637 38.74932098388672)
