id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7315_20250601_112_1_2,112_1,0,38.7524299621582,-9.189000129699707,12,IN_TRANSIT_TO,2025-06-06 07:22:57,10808,1742,91-HR-99,POINT (-9.189000129699707 38.7524299621582)
4648_750,6413_20250601_106_0_1,106_0,1,38.762420654296875,-9.13010025024414,30,IN_TRANSIT_TO,2025-06-06 07:22:48,7501,4648,98-JO-47,POINT (-9.13010025024414 38.762420654296875)
2793_727,4502_20250601_103_0_2,103_0,1,38.71982955932617,-9.155070304870605,34,IN_TRANSIT_TO,2025-06-06 07:23:02,6805,2793,AJ-58-LI,POINT (-9.155070304870605 38.71982955932617)
2302_708,3289_20250601_100_0_5,100_0,1,38.76165008544922,-9.113829612731934,24,IN_TRANSIT_TO,2025-06-06 07:22:42,8435,2302,83-08-ZM,POINT (-9.113829612731934 38.76165008544922)
2253_771,39065_20250601_248_0_3,248_0,1,38.727699279785156,-9.161879539489746,18,IN_TRANSIT_TO,2025-06-06 07:23:00,8509,2253,80-52-ZE,POINT (-9.161879539489746 38.727699279785156)
611_15E,11303_20250601_76_0_3,76_0,0,38.69540023803711,-9.211930274963379,18,IN_TRANSIT_TO,2025-06-06 07:23:05,13210,611,,POINT (-9.211930274963379 38.69540023803711)
4607_750,6305_20250601_106_0_2,106_0,1,38.70621871948242,-9.226400375366211,4,IN_TRANSIT_TO,2025-06-06 07:22:59,18404,4607,96-GL-84,POINT (-9.226400375366211 38.70621871948242)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_1,107_0,1,38.699119567871094,-9.192130088806152,17,IN_TRANSIT_TO,2025-06-06 07:22:48,9509,6022,BF-48-BB,POINT (-9.192130088806152 38.699119567871094)
2992_730,4969_20250601_198_0_4,198_0,1,38.722328186035156,-9.13914966583252,6,IN_TRANSIT_TO,2025-06-06 07:17:43,9204,2992,29-VM-95,POINT (-9.13914966583252 38.722328186035156)
558_28E,14920_20250601_75_0_4,75_0,0,38.716148376464844,-9.13302993774414,3,IN_TRANSIT_TO,2025-06-06 07:22:57,13824,558,,POINT (-9.13302993774414 38.716148376464844)
603_15E,11318_20250601_76_0_5,76_0,0,38.696250915527344,-9.209329605102539,18,IN_TRANSIT_TO,2025-06-06 07:22:36,13210,603,,POINT (-9.209329605102539 38.696250915527344)
2766_714,3698_20250601_102_0_3,102_0,0,38.70362091064453,-9.179169654846191,32,IN_TRANSIT_TO,2025-06-06 07:22:47,14006,2766,AH-40-ND,POINT (-9.179169654846191 38.70362091064453)
