id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11230_20250601_76_0_16,76_0,1,38.69731903076172,-9.202230453491211,7,IN_TRANSIT_TO,2025-07-27 16:27:59,9609,611,,POINT (-9.202230453491211 38.69731903076172)
4607_750,6267_20250601_106_0_14,106_0,1,38.708900451660156,-9.224320411682129,5,IN_TRANSIT_TO,2025-07-27 16:27:52,18402,4607,96-GL-84,POINT (-9.224320411682129 38.708900451660156)
2766_754,6582_20250601_201_2_18,201_2,1,38.74182891845703,-9.205670356750488,15,IN_TRANSIT_TO,2025-07-27 16:27:50,50240,2766,AH-40-ND,POINT (-9.205670356750488 38.74182891845703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20250601_178_0_19,178_0,0,38.76084899902344,-9.196880340576172,26,IN_TRANSIT_TO,2025-07-27 16:28:00,13711,2292,83-16-ZM,POINT (-9.196880340576172 38.76084899902344)
612_15E,11282_20250601_76_0_15,76_0,0,38.70106887817383,-9.181819915771484,11,IN_TRANSIT_TO,2025-07-27 16:27:57,12108,612,,POINT (-9.181819915771484 38.70106887817383)
6033_732,5067_20250601_107_2_11,107_2,0,38.7105712890625,-9.138480186462402,6,IN_TRANSIT_TO,2025-07-27 16:27:50,5510,6033,BF-92-AZ,POINT (-9.138480186462402 38.7105712890625)
4620_750,6363_20250601_106_0_13,106_0,1,38.758419036865234,-9.140250205993652,28,IN_TRANSIT_TO,2025-07-27 16:27:52,11303,4620,22-GP-54,POINT (-9.140250205993652 38.758419036865234)
2951_26B,17512_20250601_208_2_22,208_2,1,38.79167938232422,-9.099220275878906,17,IN_TRANSIT_TO,2025-07-27 16:28:07,50340,2951,62-GQ-53,POINT (-9.099220275878906 38.79167938232422)
2624_722,41543_20250601_196_0_9,196_0,1,38.78192901611328,-9.113929748535156,4,IN_TRANSIT_TO,2025-07-27 16:27:49,12613,2624,72-VP-82,POINT (-9.113929748535156 38.78192901611328)
