id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5250_20260101_172_1_18,172_1,1,38.71928024291992,-9.118149757385254,14,IN_TRANSIT_TO,2026-01-02 20:52:25,2131,2302,83-08-ZM,POINT (-9.118149757385254 38.71928024291992)
611_15E,11225_20260101_76_0_18,76_0,1,38.706329345703125,-9.148429870605469,18,IN_TRANSIT_TO,2026-01-02 20:52:32,3901,611,,POINT (-9.148429870605469 38.706329345703125)
4607_750,6306_20260101_106_0_15,106_0,1,38.762481689453125,-9.130029678344727,30,IN_TRANSIT_TO,2026-01-02 20:52:39,7501,4607,96-GL-84,POINT (-9.130029678344727 38.762481689453125)
2254_799,8221_20260101_120_0_29,120_0,0,38.74509811401367,-9.198670387268066,7,IN_TRANSIT_TO,2026-01-02 20:52:36,2802,2254,80-51-ZE,POINT (-9.198670387268066 38.74509811401367)
2315_754,6580_20260101_201_0_18,201_0,0,38.7476806640625,-9.147979736328125,5,IN_TRANSIT_TO,2026-01-02 20:52:27,2001,2315,61-88-ZB,POINT (-9.147979736328125 38.7476806640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3562_20260101_189_0_17,189_0,0,38.706581115722656,-9.17372989654541,29,IN_TRANSIT_TO,2026-01-02 20:52:21,9403,2328,62-96-ZG,POINT (-9.17372989654541 38.706581115722656)
612_15E,11450_20260101_76_0_2,76_0,0,38.69987106323242,-9.184220314025879,11,IN_TRANSIT_TO,2026-01-02 20:52:25,12108,612,,POINT (-9.184220314025879 38.69987106323242)
2795_727,4506_20260101_103_0_11,103_0,0,38.70927047729492,-9.211620330810547,45,IN_TRANSIT_TO,2026-01-02 20:52:41,50192,2795,AJ-55-LI,POINT (-9.211620330810547 38.70927047729492)
2830_753,6574_20260101_167_0_27,167_0,0,38.72431945800781,-9.161419868469238,6,IN_TRANSIT_TO,2026-01-02 20:52:49,8501,2830,BF-57-FZ,POINT (-9.161419868469238 38.72431945800781)
6033_732,5056_20260101_107_0_11,107_0,0,38.7338981628418,-9.145270347595215,8,IN_TRANSIT_TO,2026-01-02 20:52:38,1803,6033,BF-92-AZ,POINT (-9.145270347595215 38.7338981628418)
4617_750,6327_20260101_106_0_14,106_0,1,38.744869232177734,-9.199780464172363,12,IN_TRANSIT_TO,2026-01-02 20:52:21,8813,4617,22-GP-51,POINT (-9.199780464172363 38.744869232177734)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20260101_212_0_24,212_0,1,38.78068161010742,-9.150230407714844,11,IN_TRANSIT_TO,2026-01-02 20:52:42,50344,2954,62-GQ-56,POINT (-9.150230407714844 38.78068161010742)
4641_750,6375_20260101_106_0_15,106_0,0,38.72842025756836,-9.21207046508789,33,IN_TRANSIT_TO,2026-01-02 20:52:22,18111,4641,90-JI-98,POINT (-9.21207046508789 38.72842025756836)
4626_783,7850_20260101_203_0_16,203_0,1,38.725399017333984,-9.151229858398438,27,IN_TRANSIT_TO,2026-01-02 20:52:20,1206,4626,90-JI-93,POINT (-9.151229858398438 38.725399017333984)
2973_730,4939_20260101_198_0_20,198_0,0,38.72642135620117,-9.136079788208008,19,IN_TRANSIT_TO,2026-01-02 20:52:27,605,2973,30-VM-13,POINT (-9.136079788208008 38.72642135620117)
2688_738,5551_20260101_117_0_15,117_0,0,38.70515060424805,-9.180870056152344,33,IN_TRANSIT_TO,2026-01-02 20:52:24,12102,2688,93-XA-35,POINT (-9.180870056152344 38.70515060424805)
2692_746,5994_20260101_108_0_19,108_0,0,38.7469482421875,-9.186650276184082,15,IN_TRANSIT_TO,2026-01-02 20:52:19,10830,2692,90-XF-62,POINT (-9.186650276184082 38.7469482421875)
2691_711,3466_20260101_101_0_15,101_0,0,38.70722961425781,-9.133469581604004,0,IN_TRANSIT_TO,2026-01-02 20:52:24,,2691,90-XF-45,POINT (-9.133469581604004 38.70722961425781)
2693_709,3389_20260101_148_0_35,148_0,1,38.71723175048828,-9.142950057983398,9,IN_TRANSIT_TO,2026-01-02 20:52:42,1102,2693,90-XF-46,POINT (-9.142950057983398 38.71723175048828)
2695_727,4533_20260101_103_0_12,103_0,0,38.72161865234375,-9.152230262756348,15,IN_TRANSIT_TO,2026-01-02 20:52:23,6806,2695,90-XF-50,POINT (-9.152230262756348 38.72161865234375)
2683_711,3514_20260101_101_0_17,101_0,0,38.74977111816406,-9.2147798538208,26,IN_TRANSIT_TO,2026-01-02 20:52:31,50234,2683,99-XE-55,POINT (-9.2147798538208 38.74977111816406)
6047_767,7242_20260101_112_0_6,112_0,1,38.76047134399414,-9.170120239257812,23,IN_TRANSIT_TO,2026-01-02 20:52:20,50016,6047,BH-20-IP,POINT (-9.170120239257812 38.76047134399414)
4618_750,6353_20260101_106_0_2,106_0,1,38.6986198425293,-9.227250099182129,0,IN_TRANSIT_TO,2026-01-02 20:52:33,,4618,22-GP-52,POINT (-9.227250099182129 38.6986198425293)
4643_750,6392_20260101_106_0_3,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2026-01-02 20:52:22,5810,4643,98-JO-45,POINT (-9.155770301818848 38.759700775146484)
2670_750,6263_20260101_106_0_13,106_0,0,38.76762008666992,-9.099929809570312,0,IN_TRANSIT_TO,2026-01-02 20:52:48,,2670,87-XB-32,POINT (-9.099929809570312 38.76762008666992)
2674_764,7157_20260101_168_0_20,168_0,1,38.744571685791016,-9.19087028503418,17,IN_TRANSIT_TO,2026-01-02 20:52:40,10838,2674,87-XB-38,POINT (-9.19087028503418 38.744571685791016)
