id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14920_20250401_75_0_7,75_0,1,38.713199615478516,-9.130450248718262,15,IN_TRANSIT_TO,2025-05-20 13:07:38,14803,557,,POINT (-9.130450248718262 38.713199615478516)
2253_758,6877_20250401_150_0_9,150_0,0,38.72758102416992,-9.162070274353027,13,IN_TRANSIT_TO,2025-05-20 13:07:09,6119,2253,80-52-ZE,POINT (-9.162070274353027 38.72758102416992)
611_15E,11238_20250401_76_0_8,76_0,1,38.71004867553711,-9.136619567871094,22,IN_TRANSIT_TO,2025-05-20 13:07:25,5512,611,,POINT (-9.136619567871094 38.71004867553711)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_9,200_0,0,38.749080657958984,-9.137829780578613,10,IN_TRANSIT_TO,2025-05-20 13:07:23,2053,304,22-SP-91,POINT (-9.137829780578613 38.749080657958984)
2254_758,6831_20250401_150_0_9,150_0,1,38.729270935058594,-9.162420272827148,19,IN_TRANSIT_TO,2025-05-20 13:07:39,6122,2254,80-51-ZE,POINT (-9.162420272827148 38.729270935058594)
2315_708,3351_20250401_100_0_7,100_0,0,38.79566955566406,-9.09762954711914,39,IN_TRANSIT_TO,2025-05-20 12:47:40,50303,2315,61-88-ZB,POINT (-9.09762954711914 38.79566955566406)
2440_767,7297_20250401_112_0_6,112_0,1,38.75447082519531,-9.19789981842041,38,IN_TRANSIT_TO,2025-05-20 13:07:19,11109,2440,29-AX-08,POINT (-9.19789981842041 38.75447082519531)
2992_34B,19151_20250401_226_0_8,226_0,0,38.74760055541992,-9.115650177001953,4,IN_TRANSIT_TO,2025-05-20 12:30:56,50546,2992,29-VM-95,POINT (-9.115650177001953 38.74760055541992)
2448_716,3734_20250401_164_0_9,164_0,0,38.74678039550781,-9.184869766235352,18,IN_TRANSIT_TO,2025-05-20 13:07:28,10830,2448,44-BC-34,POINT (-9.184869766235352 38.74678039550781)
6010_771,21928_20250401_248_0_12,248_0,1,38.72439956665039,-9.160070419311523,17,IN_TRANSIT_TO,2025-05-20 13:07:13,8511,6010,81-ZC-09,POINT (-9.160070419311523 38.72439956665039)
558_28E,15012_20250401_75_0_13,75_0,1,38.71097183227539,-9.14972972869873,1,IN_TRANSIT_TO,2025-05-20 13:07:27,10513,558,,POINT (-9.14972972869873 38.71097183227539)
2317_794,8108_20250401_115_0_9,115_0,1,38.768028259277344,-9.09988021850586,0,IN_TRANSIT_TO,2025-05-20 13:06:12,,2317,61-86-ZB,POINT (-9.09988021850586 38.768028259277344)
603_15E,11228_20250401_76_0_11,76_0,0,38.70772933959961,-9.139450073242188,2,IN_TRANSIT_TO,2025-05-20 13:07:26,5515,603,,POINT (-9.139450073242188 38.70772933959961)
2766_764,7142_20250401_168_0_12,168_0,0,38.74570083618164,-9.169500350952148,5,IN_TRANSIT_TO,2025-05-20 13:07:10,12704,2766,AH-40-ND,POINT (-9.169500350952148 38.74570083618164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5698_20250401_114_0_8,114_0,0,38.73701858520508,-9.14739990234375,23,IN_TRANSIT_TO,2025-05-20 13:07:35,1811,2328,62-96-ZG,POINT (-9.14739990234375 38.73701858520508)
612_15E,11318_20250401_76_0_11,76_0,0,38.699501037597656,-9.22838020324707,22,IN_TRANSIT_TO,2025-05-20 13:07:25,4218,612,,POINT (-9.22838020324707 38.699501037597656)
2795_727,4528_20250401_103_0_7,103_0,1,38.70888137817383,-9.15060043334961,27,IN_TRANSIT_TO,2025-05-20 13:07:32,3922,2795,AJ-55-LI,POINT (-9.15060043334961 38.70888137817383)
2494_720,4094_20250401_143_0_11,143_0,0,38.70289993286133,-9.181380271911621,27,IN_TRANSIT_TO,2025-05-20 13:07:14,12112,2494,88-BL-68,POINT (-9.181380271911621 38.70289993286133)
4617_750,6413_20250401_106_0_6,106_0,0,38.75006866455078,-9.195480346679688,23,IN_TRANSIT_TO,2025-05-20 13:07:15,10806,4617,22-GP-51,POINT (-9.195480346679688 38.75006866455078)
2951_29B,17534_20250401_209_0_11,209_0,0,38.77322006225586,-9.11316967010498,15,IN_TRANSIT_TO,2025-05-20 13:07:13,12304,2951,62-GQ-53,POINT (-9.11316967010498 38.77322006225586)
2954_40B,17568_20250401_212_0_13,212_0,0,38.78736877441406,-9.143250465393066,6,IN_TRANSIT_TO,2025-05-20 13:07:14,11608,2954,62-GQ-56,POINT (-9.143250465393066 38.78736877441406)
4642_728,4661_20250401_204_0_6,204_0,0,38.714168548583984,-9.121820449829102,24,IN_TRANSIT_TO,2025-05-20 13:07:13,2111,4642,90-JI-99,POINT (-9.121820449829102 38.714168548583984)
4616_750,6421_20250401_106_0_9,106_0,0,38.75941848754883,-9.137450218200684,11,IN_TRANSIT_TO,2025-05-20 13:07:29,11308,4616,22-GP-50,POINT (-9.137450218200684 38.75941848754883)
2943_26B,17510_20250401_208_0_13,208_0,0,38.775081634521484,-9.100350379943848,9,IN_TRANSIT_TO,2025-05-20 13:05:41,50123,2943,51-GL-83,POINT (-9.100350379943848 38.775081634521484)
2953_798,8202_20250401_194_0_18,194_0,1,38.77299880981445,-9.153200149536133,15,IN_TRANSIT_TO,2025-05-20 13:07:01,11513,2953,62-GQ-55,POINT (-9.153200149536133 38.77299880981445)
4611_728,4621_20250401_204_0_8,204_0,0,38.7730712890625,-9.104669570922852,44,IN_TRANSIT_TO,2025-05-20 13:04:33,7803,4611,96-GL-88,POINT (-9.104669570922852 38.7730712890625)
4641_728,4569_20250401_204_0_7,204_0,1,38.706451416015625,-9.153630256652832,36,IN_TRANSIT_TO,2025-05-20 13:07:32,7102,4641,90-JI-98,POINT (-9.153630256652832 38.706451416015625)
2945_31B,17538_20250401_210_0_12,210_0,0,38.757080078125,-9.112279891967773,1,IN_TRANSIT_TO,2025-05-20 13:07:37,50653,2945,75-GO-14,POINT (-9.112279891967773 38.757080078125)
2949_26B,17520_20250401_208_0_12,208_0,1,38.76837921142578,-9.104479789733887,7,IN_TRANSIT_TO,2025-05-20 13:03:38,7825,2949,62-GQ-52,POINT (-9.104479789733887 38.76837921142578)
4650_728,4698_20250401_204_0_6,204_0,0,38.69778060913086,-9.204700469970703,9,IN_TRANSIT_TO,2025-05-20 13:07:24,9607,4650,11-JM-80,POINT (-9.204700469970703 38.69778060913086)
4630_736,5424_20250401_199_0_7,199_0,0,38.76491928100586,-9.157179832458496,17,IN_TRANSIT_TO,2025-05-20 13:07:30,5811,4630,02-JN-85,POINT (-9.157179832458496 38.76491928100586)
2973_52B,21661_20250401_244_0_11,244_0,0,38.74013137817383,-9.167320251464844,22,IN_TRANSIT_TO,2025-05-20 13:07:38,50472,2973,30-VM-13,POINT (-9.167320251464844 38.74013137817383)
4818_748,6188_20250401_169_0_8,169_0,0,38.72560119628906,-9.151020050048828,1,IN_TRANSIT_TO,2025-05-20 13:07:21,1229,4818,42-VT-57,POINT (-9.151020050048828 38.72560119628906)
2699_709,3412_20250401_148_0_15,148_0,1,38.72294998168945,-9.14894962310791,8,IN_TRANSIT_TO,2025-05-20 13:07:38,1216,2699,92-XQ-25,POINT (-9.14894962310791 38.72294998168945)
2692_754,6584_20250401_201_0_8,201_0,1,38.74348068237305,-9.14721965789795,33,IN_TRANSIT_TO,2025-05-20 13:07:22,2020,2692,90-XF-62,POINT (-9.14721965789795 38.74348068237305)
2691_711,3484_20250401_101_0_8,101_0,1,38.722679138183594,-9.168720245361328,25,IN_TRANSIT_TO,2025-05-20 13:07:26,50324,2691,90-XF-45,POINT (-9.168720245361328 38.722679138183594)
2690_764,7158_20250401_168_0_11,168_0,1,38.752830505371094,-9.188130378723145,20,IN_TRANSIT_TO,2025-05-20 13:07:13,10813,2690,99-XE-57,POINT (-9.188130378723145 38.752830505371094)
2669_746,5977_20250401_108_0_15,108_0,0,38.73031997680664,-9.150480270385742,2,IN_TRANSIT_TO,2025-05-20 13:07:31,1301,2669,87-XB-34,POINT (-9.150480270385742 38.73031997680664)
4836_783,7817_20250401_203_0_10,203_0,1,38.753929138183594,-9.152520179748535,17,IN_TRANSIT_TO,2025-05-20 13:07:28,5704,4836,34-VR-23,POINT (-9.152520179748535 38.753929138183594)
2705_738,5512_20250401_117_0_9,117_0,0,38.72005081176758,-9.154829978942871,24,IN_TRANSIT_TO,2025-05-20 13:07:17,6804,2705,92-XQ-29,POINT (-9.154829978942871 38.72005081176758)
2684_714,3662_20250401_102_0_10,102_0,1,38.70669937133789,-9.174699783325195,28,IN_TRANSIT_TO,2025-05-20 13:07:31,12105,2684,99-XE-59,POINT (-9.174699783325195 38.70669937133789)
2683_727,4536_20250401_103_0_7,103_0,1,38.69738006591797,-9.20376968383789,12,IN_TRANSIT_TO,2025-05-20 13:07:14,9603,2683,99-XE-55,POINT (-9.20376968383789 38.69738006591797)
2682_754,6609_20250401_201_0_10,201_0,1,38.736568450927734,-9.216070175170898,10,IN_TRANSIT_TO,2025-05-20 13:07:35,18105,2682,93-XA-42,POINT (-9.216070175170898 38.736568450927734)
6047_760,7081_20250401_171_0_10,171_0,1,38.70582962036133,-9.179030418395996,23,IN_TRANSIT_TO,2025-05-20 13:07:13,12119,6047,BH-20-IP,POINT (-9.179030418395996 38.70582962036133)
6046_760,7061_20250401_171_0_8,171_0,1,38.72478103637695,-9.140279769897461,39,IN_TRANSIT_TO,2025-05-20 13:07:36,9212,6046,BH-73-IR,POINT (-9.140279769897461 38.72478103637695)
2952_52B,21671_20250401_244_0_11,244_0,0,38.73746871948242,-9.144530296325684,13,IN_TRANSIT_TO,2025-05-20 13:07:18,50544,2952,62-GQ-54,POINT (-9.144530296325684 38.73746871948242)
4643_728,4589_20250401_204_0_8,204_0,0,38.710601806640625,-9.127349853515625,23,IN_TRANSIT_TO,2025-05-20 12:03:51,8201,4643,98-JO-45,POINT (-9.127349853515625 38.710601806640625)
2676_714,3697_20250401_102_0_9,102_0,0,38.721229553222656,-9.221380233764648,36,IN_TRANSIT_TO,2025-05-20 13:07:24,18702,2676,87-XB-40,POINT (-9.221380233764648 38.721229553222656)
2957_40B,19262_20250401_212_0_12,212_0,1,38.77907943725586,-9.14468002319336,16,IN_TRANSIT_TO,2025-05-20 13:07:34,6016,2957,27-GU-72,POINT (-9.14468002319336 38.77907943725586)
2677_723,4183_20250401_121_0_11,121_0,0,38.7170295715332,-9.212929725646973,22,IN_TRANSIT_TO,2025-05-20 13:07:10,10404,2677,87-XB-41,POINT (-9.212929725646973 38.7170295715332)
2671_746,5993_20250401_108_0_10,108_0,1,38.74711990356445,-9.188770294189453,9,IN_TRANSIT_TO,2025-05-20 13:07:21,10821,2671,87-XB-43,POINT (-9.188770294189453 38.74711990356445)
2673_713,20157_20250401_122_0_9,122_0,0,38.71609878540039,-9.15845012664795,15,IN_TRANSIT_TO,2025-05-20 13:07:37,6802,2673,87-XB-37,POINT (-9.15845012664795 38.71609878540039)
2679_727,4502_20250401_103_0_6,103_0,1,38.74272155761719,-9.146699905395508,42,IN_TRANSIT_TO,2025-05-20 13:07:29,1903,2679,93-XA-34,POINT (-9.146699905395508 38.74272155761719)
2672_714,3627_20250401_102_0_11,102_0,0,38.704071044921875,-9.16919994354248,9,IN_TRANSIT_TO,2025-05-20 13:07:30,10210,2672,87-XB-44,POINT (-9.16919994354248 38.704071044921875)
2670_746,5986_20250401_108_0_12,108_0,1,38.73651885986328,-9.155900001525879,20,IN_TRANSIT_TO,2025-05-20 13:07:19,1502,2670,87-XB-32,POINT (-9.155900001525879 38.73651885986328)
6001_706,3218_20250401_147_0_3,147_0,1,38.73331832885742,-9.132949829101562,13,IN_TRANSIT_TO,2025-05-20 13:05:12,503,6001,99-XU-70,POINT (-9.132949829101562 38.73331832885742)
2674_764,7135_20250401_168_0_11,168_0,0,38.74441909790039,-9.196120262145996,19,IN_TRANSIT_TO,2025-05-20 13:07:34,10818,2674,87-XB-38,POINT (-9.196120262145996 38.74441909790039)
2675_714,3705_20250401_102_0_9,102_0,0,38.703521728515625,-9.209449768066406,23,IN_TRANSIT_TO,2025-05-20 13:07:17,13124,2675,87-XB-35,POINT (-9.209449768066406 38.703521728515625)
2961_71B,45267_20250401_278_0_9,278_0,0,38.75199890136719,-9.20592975616455,21,IN_TRANSIT_TO,2025-05-20 13:07:29,50170,2961,26-VD-02,POINT (-9.20592975616455 38.75199890136719)
4623_783,7835_20250401_203_0_10,203_0,1,38.77001953125,-9.126469612121582,10,IN_TRANSIT_TO,2025-05-20 13:07:25,12202,4623,27-JO-12,POINT (-9.126469612121582 38.77001953125)
6031_732,5088_20250401_107_0_4,107_0,0,38.71699905395508,-9.213080406188965,44,IN_TRANSIT_TO,2025-05-20 13:07:13,12402,6031,BF-87-AX,POINT (-9.213080406188965 38.71699905395508)
604_15E,11202_20250401_76_0_11,76_0,0,38.699798583984375,-9.184329986572266,12,IN_TRANSIT_TO,2025-05-20 13:07:30,9504,604,,POINT (-9.184329986572266 38.699798583984375)
6014_706,3259_20250401_147_0_4,147_0,0,38.71091842651367,-9.153630256652832,7,IN_TRANSIT_TO,2025-05-20 13:07:29,7103,6014,67-ZF-30,POINT (-9.153630256652832 38.71091842651367)
6049_706,3266_20250401_147_0_9,147_0,1,38.720130920410156,-9.154430389404297,23,IN_TRANSIT_TO,2025-05-20 13:07:12,6820,6049,BH-47-IR,POINT (-9.154430389404297 38.720130920410156)
6050_760,7103_20250401_171_0_10,171_0,0,38.707618713378906,-9.196149826049805,28,IN_TRANSIT_TO,2025-05-20 13:07:33,10304,6050,BH-62-IR,POINT (-9.196149826049805 38.707618713378906)
2347_724,4236_20250401_178_0_14,178_0,1,38.765071868896484,-9.199029922485352,0,IN_TRANSIT_TO,2025-05-20 13:07:07,,2347,53-61-ZJ,POINT (-9.199029922485352 38.765071868896484)
2741_735,5258_20250401_172_0_7,172_0,0,38.74958038330078,-9.141949653625488,25,IN_TRANSIT_TO,2025-05-20 13:07:27,201,2741,AG-99-TG,POINT (-9.141949653625488 38.74958038330078)
2658_709,3384_20250401_148_0_19,148_0,1,38.71767044067383,-9.15719985961914,6,IN_TRANSIT_TO,2025-05-20 13:07:33,6803,2658,05-VZ-71,POINT (-9.15719985961914 38.71767044067383)
2288_731,5025_20250401_190_0_8,190_0,1,38.74237823486328,-9.16493034362793,30,IN_TRANSIT_TO,2025-05-20 13:07:22,1608,2288,92-59-ZM,POINT (-9.16493034362793 38.74237823486328)
2295_724,4230_20250401_178_0_16,178_0,1,38.748870849609375,-9.197699546813965,10,IN_TRANSIT_TO,2025-05-20 13:07:27,10908,2295,92-53-ZM,POINT (-9.197699546813965 38.748870849609375)
2417_729,4779_20250401_104_0_7,104_0,1,38.706478118896484,-9.199049949645996,12,IN_TRANSIT_TO,2025-05-20 13:07:17,10302,2417,50-AL-06,POINT (-9.199049949645996 38.706478118896484)
2755_756,6761_20250401_175_0_14,175_0,0,38.73918151855469,-9.126219749450684,3,IN_TRANSIT_TO,2025-05-20 13:07:14,8905,2755,AG-95-TG,POINT (-9.126219749450684 38.73918151855469)
608_15E,11186_20250401_76_0_9,76_0,0,38.69612121582031,-9.209779739379883,18,IN_TRANSIT_TO,2025-05-20 13:07:21,13210,608,,POINT (-9.209779739379883 38.69612121582031)
2257_758,6770_20250401_150_0_10,150_0,1,38.70989990234375,-9.143150329589844,32,IN_TRANSIT_TO,2025-05-20 13:07:19,10502,2257,80-50-ZE,POINT (-9.143150329589844 38.70989990234375)
2282_731,4974_20250401_190_0_10,190_0,1,38.75925064086914,-9.138019561767578,20,IN_TRANSIT_TO,2025-05-20 13:07:06,11308,2282,67-35-ZJ,POINT (-9.138019561767578 38.75925064086914)
1717_701,2947_20250401_123_0_11,123_0,0,38.74729919433594,-9.155500411987305,8,IN_TRANSIT_TO,2025-05-20 13:07:23,13501,1717,69-AL-80,POINT (-9.155500411987305 38.74729919433594)
2301_723,4176_20250401_121_0_9,121_0,1,38.70983123779297,-9.214980125427246,9,IN_TRANSIT_TO,2025-05-20 13:07:19,12404,2301,83-12-ZM,POINT (-9.214980125427246 38.70983123779297)
