id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11448_20250401_76_0_3,76_0,0,38.699501037597656,-9.228400230407715,22,IN_TRANSIT_TO,2025-05-31 21:14:21,4218,611,,POINT (-9.228400230407715 38.699501037597656)
304_744,5807_20250401_200_0_19,200_0,0,38.77421951293945,-9.100680351257324,28,IN_TRANSIT_TO,2025-05-31 21:14:12,7911,304,22-SP-91,POINT (-9.100680351257324 38.77421951293945)
2448_729,4785_20250401_104_0_16,104_0,1,38.75328063964844,-9.190469741821289,33,IN_TRANSIT_TO,2025-05-31 21:14:28,50134,2448,44-BC-34,POINT (-9.190469741821289 38.75328063964844)
2766_728,4677_20250401_204_0_4,204_0,0,38.764930725097656,-9.097869873046875,41,IN_TRANSIT_TO,2025-05-31 21:14:27,2402,2766,AH-40-ND,POINT (-9.097869873046875 38.764930725097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4040_20250401_143_1_20,143_1,0,38.720970153808594,-9.152770042419434,16,IN_TRANSIT_TO,2025-05-31 21:14:23,6806,2494,88-BL-68,POINT (-9.152770042419434 38.720970153808594)
4642_750,6374_20250401_106_0_5,106_0,0,38.75733184814453,-9.166970252990723,17,IN_TRANSIT_TO,2025-05-31 21:14:39,5802,4642,90-JI-99,POINT (-9.166970252990723 38.75733184814453)
2973_774,7431_20250401_192_1_23,192_1,0,38.71784973144531,-9.16493034362793,21,IN_TRANSIT_TO,2025-05-31 21:14:12,8005,2973,30-VM-13,POINT (-9.16493034362793 38.71784973144531)
2692_711,3489_20250401_101_0_19,101_0,0,38.75368118286133,-9.20907974243164,25,IN_TRANSIT_TO,2025-05-31 21:14:37,11006,2692,90-XF-62,POINT (-9.20907974243164 38.75368118286133)
2690_748,17906_20250401_169_0_1,169_0,1,38.72090148925781,-9.204999923706055,6,IN_TRANSIT_TO,2025-05-31 21:14:12,14311,2690,99-XE-57,POINT (-9.204999923706055 38.72090148925781)
6048_760,7060_20250401_171_0_11,171_0,1,38.7081184387207,-9.137470245361328,31,IN_TRANSIT_TO,2025-05-31 21:14:37,3824,6048,BH-46-IR,POINT (-9.137470245361328 38.7081184387207)
6047_760,51289_20250401_171_1_15,171_1,0,38.705928802490234,-9.183819770812988,20,IN_TRANSIT_TO,2025-05-31 21:14:23,12014,6047,BH-20-IP,POINT (-9.183819770812988 38.705928802490234)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2672_746,5984_20250401_108_0_27,108_0,0,38.74209976196289,-9.171150207519531,10,IN_TRANSIT_TO,2025-05-31 21:14:38,1607,2672,87-XB-44,POINT (-9.171150207519531 38.74209976196289)
604_15E,11451_20250401_76_0_2,76_0,1,38.7127799987793,-9.137630462646484,23,IN_TRANSIT_TO,2025-05-31 21:14:33,50621,604,,POINT (-9.137630462646484 38.7127799987793)
2295_724,4189_20250401_178_1_30,178_1,1,38.737548828125,-9.205249786376953,14,IN_TRANSIT_TO,2025-05-31 21:14:33,2810,2295,92-53-ZM,POINT (-9.205249786376953 38.737548828125)
2417_758,6771_20250401_150_0_20,150_0,1,38.712650299072266,-9.1431303024292,31,IN_TRANSIT_TO,2025-05-31 21:14:16,10504,2417,50-AL-06,POINT (-9.1431303024292 38.712650299072266)
608_15E,11437_20250401_76_0_4,76_0,1,38.696128845214844,-9.209670066833496,6,IN_TRANSIT_TO,2025-05-31 21:14:38,13209,608,,POINT (-9.209670066833496 38.696128845214844)
610_15E,11239_20250401_76_0_21,76_0,0,38.704280853271484,-9.173930168151855,9,IN_TRANSIT_TO,2025-05-31 21:14:27,4004,610,,POINT (-9.173930168151855 38.704280853271484)
2629_759,6934_20250401_144_0_16,144_0,1,38.722679138183594,-9.115630149841309,38,IN_TRANSIT_TO,2025-05-31 21:14:18,9816,2629,52-VP-81,POINT (-9.115630149841309 38.722679138183594)
