id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_4,108_0,1,38.73221969604492,-9.1522798538208,21,IN_TRANSIT_TO,2025-05-08 06:44:28,1404,2689,93-XA-45,POINT (-9.1522798538208 38.73221969604492)
4645_728,4609_20250401_204_0_4,204_0,0,38.7575798034668,-9.096449851989746,38,IN_TRANSIT_TO,2025-05-08 06:44:12,2410,4645,98-JO-46,POINT (-9.096449851989746 38.7575798034668)
4648_728,4681_20250401_204_0_3,204_0,1,38.69969940185547,-9.179829597473145,40,IN_TRANSIT_TO,2025-05-08 06:44:34,4002,4648,98-JO-47,POINT (-9.179829597473145 38.69969940185547)
304_744,5841_20250401_200_0_3,200_0,0,38.76858139038086,-9.102279663085938,24,IN_TRANSIT_TO,2025-05-08 06:44:24,7711,304,22-SP-91,POINT (-9.102279663085938 38.76858139038086)
2254_747,6101_20250401_177_0_3,177_0,0,38.76150131225586,-9.170680046081543,8,IN_TRANSIT_TO,2025-05-08 06:44:27,50011,2254,80-51-ZE,POINT (-9.170680046081543 38.76150131225586)
6022_760,7081_20250401_171_0_4,171_0,1,38.72365188598633,-9.139679908752441,38,IN_TRANSIT_TO,2025-05-08 06:44:30,9213,6022,BF-48-BB,POINT (-9.139679908752441 38.72365188598633)
2315_742,5769_20250401_114_0_2,114_0,0,38.71083068847656,-9.19336986541748,55,IN_TRANSIT_TO,2025-05-08 06:44:30,10307,2315,61-88-ZB,POINT (-9.19336986541748 38.71083068847656)
2440_778,18640_20250401_179_0_6,179_0,1,38.75284957885742,-9.190320014953613,0,IN_TRANSIT_TO,2025-05-08 06:44:24,,2440,29-AX-08,POINT (-9.190320014953613 38.75284957885742)
2448_767,7184_20250401_112_0_2,112_0,1,38.7600212097168,-9.177570343017578,22,IN_TRANSIT_TO,2025-05-08 06:44:31,50142,2448,44-BC-34,POINT (-9.177570343017578 38.7600212097168)
6010_778,7534_20250401_179_0_2,179_0,1,38.763370513916016,-9.171520233154297,18,IN_TRANSIT_TO,2025-05-08 06:44:32,50024,6010,81-ZC-09,POINT (-9.171520233154297 38.763370513916016)
558_25E,14271_20250401_79_0_3,79_0,1,38.70695114135742,-9.158080101013184,13,IN_TRANSIT_TO,2025-05-08 06:44:36,3915,558,,POINT (-9.158080101013184 38.70695114135742)
2317_793,7994_20250401_145_0_5,145_0,1,38.73952865600586,-9.12382984161377,6,IN_TRANSIT_TO,2025-05-08 06:44:05,8908,2317,61-86-ZB,POINT (-9.12382984161377 38.73952865600586)
2766_754,6622_20250401_201_0_2,201_0,1,38.74177169799805,-9.21168041229248,13,IN_TRANSIT_TO,2025-05-08 06:44:13,8819,2766,AH-40-ND,POINT (-9.21168041229248 38.74177169799805)
