id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75104904174805,-9.279680252075195,0,IN_TRANSIT_TO,2025-04-07 19:09:33,,5252,Testes,POINT (-9.279680252075195 38.75104904174805)
4645_750,6336_20250401_106_0_5,106_0,0,38.75006866455078,-9.195579528808594,24,IN_TRANSIT_TO,2025-04-07 19:17:29,10802,4645,98-JO-46,POINT (-9.195579528808594 38.75006866455078)
4637_796,8141_20250401_174_0_34,174_0,1,38.77457809448242,-9.162280082702637,11,IN_TRANSIT_TO,2025-04-07 19:17:09,5908,4637,98-JO-44,POINT (-9.162280082702637 38.77457809448242)
557_18E,12194_20250401_78_0_23,78_0,0,38.70634841918945,-9.179229736328125,9,IN_TRANSIT_TO,2025-04-07 19:17:19,12120,557,,POINT (-9.179229736328125 38.70634841918945)
2253_768,7345_20250401_111_0_20,111_0,1,38.76942825317383,-9.189229965209961,0,IN_TRANSIT_TO,2025-04-07 19:17:28,,2253,80-52-ZE,POINT (-9.189229965209961 38.76942825317383)
611_15E,11224_20250401_76_0_21,76_0,0,38.703521728515625,-9.169500350952148,5,IN_TRANSIT_TO,2025-04-07 19:17:24,10202,611,,POINT (-9.169500350952148 38.703521728515625)
4607_750,6394_20250401_106_0_2,106_0,1,38.75952911376953,-9.103300094604492,36,IN_TRANSIT_TO,2025-04-07 19:17:18,2311,4607,96-GL-84,POINT (-9.103300094604492 38.75952911376953)
304_744,5839_20250401_200_0_16,200_0,1,38.768699645996094,-9.114870071411133,10,IN_TRANSIT_TO,2025-04-07 19:17:14,7708,304,22-SP-91,POINT (-9.114870071411133 38.768699645996094)
4606_753,6572_20250401_167_0_26,167_0,1,38.70920181274414,-9.177729606628418,2,IN_TRANSIT_TO,2025-04-07 19:17:15,14602,4606,96-GL-83,POINT (-9.177729606628418 38.70920181274414)
2315_720,4057_20250401_143_0_17,143_0,0,38.71207046508789,-9.163470268249512,20,IN_TRANSIT_TO,2025-04-07 19:17:21,8102,2315,61-88-ZB,POINT (-9.163470268249512 38.71207046508789)
2440_703,3152_20250401_165_0_16,165_0,1,38.77745056152344,-9.159979820251465,26,IN_TRANSIT_TO,2025-04-07 19:17:09,5924,2440,29-AX-08,POINT (-9.159979820251465 38.77745056152344)
2448_767,7283_20250401_112_0_10,112_0,1,38.75564956665039,-9.149129867553711,30,IN_TRANSIT_TO,2025-04-07 19:17:01,5706,2448,44-BC-34,POINT (-9.149129867553711 38.75564956665039)
2317_708,3352_20250401_100_0_13,100_0,0,38.73741912841797,-9.13368034362793,8,IN_TRANSIT_TO,2025-04-07 19:17:29,413,2317,61-86-ZB,POINT (-9.13368034362793 38.73741912841797)
603_15E,11250_20250401_76_0_22,76_0,1,38.700130462646484,-9.183469772338867,12,IN_TRANSIT_TO,2025-04-07 19:17:20,9503,603,,POINT (-9.183469772338867 38.700130462646484)
2766_712,3568_20250401_189_0_4,189_0,1,38.71733093261719,-9.118499755859375,23,IN_TRANSIT_TO,2025-04-07 19:17:34,9110,2766,AH-40-ND,POINT (-9.118499755859375 38.71733093261719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,8011_20250401_145_0_16,145_0,1,38.74435043334961,-9.132129669189453,1,IN_TRANSIT_TO,2025-04-07 19:17:29,50108,2328,62-96-ZG,POINT (-9.132129669189453 38.74435043334961)
