id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51293_20250901_171_0_13,171_0,0,38.71062088012695,-9.135880470275879,9,IN_TRANSIT_TO,2025-10-12 10:13:42,906,6032,BF-93-BC,POINT (-9.135880470275879 38.71062088012695)
4648_750,6363_20250901_106_0_7,106_0,1,38.75442123413086,-9.152770042419434,25,IN_TRANSIT_TO,2025-10-12 10:14:02,5804,4648,98-JO-47,POINT (-9.152770042419434 38.75442123413086)
2253_729,4808_20250901_104_0_3,104_0,1,38.76441955566406,-9.197699546813965,37,IN_TRANSIT_TO,2025-10-12 10:13:54,13904,2253,80-52-ZE,POINT (-9.197699546813965 38.76441955566406)
2440_767,7222_20250901_112_0_5,112_0,0,38.759498596191406,-9.179780006408691,26,IN_TRANSIT_TO,2025-10-12 10:13:53,12828,2440,29-AX-08,POINT (-9.179780006408691 38.759498596191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250901_106_0_4,106_0,1,38.74462890625,-9.198019981384277,13,IN_TRANSIT_TO,2025-10-12 10:14:04,2812,4602,96-GL-80,POINT (-9.198019981384277 38.74462890625)
2292_731,4976_20250901_190_0_6,190_0,1,38.75313186645508,-9.158269882202148,26,IN_TRANSIT_TO,2025-10-12 10:13:48,5701,2292,83-16-ZM,POINT (-9.158269882202148 38.75313186645508)
612_15E,11230_20250901_76_0_9,76_0,0,38.706451416015625,-9.153070449829102,5,IN_TRANSIT_TO,2025-10-12 10:13:50,7102,612,,POINT (-9.153070449829102 38.706451416015625)
2830_728,4638_20250901_204_0_4,204_0,0,38.708229064941406,-9.133399963378906,22,IN_TRANSIT_TO,2025-10-12 10:13:38,4505,2830,BF-57-FZ,POINT (-9.133399963378906 38.708229064941406)
2346_747,6099_20250901_177_0_6,177_0,1,38.767398834228516,-9.185429573059082,7,IN_TRANSIT_TO,2025-10-12 10:13:49,14108,2346,62-93-ZG,POINT (-9.185429573059082 38.767398834228516)
6033_760,7070_20250901_171_0_11,171_0,0,38.704280853271484,-9.173919677734375,17,IN_TRANSIT_TO,2025-10-12 10:13:45,4004,6033,BF-92-AZ,POINT (-9.173919677734375 38.704280853271484)
4620_750,6334_20250901_106_0_7,106_0,0,38.767578125,-9.099929809570312,1,IN_TRANSIT_TO,2025-10-12 10:14:14,7813,4620,22-GP-54,POINT (-9.099929809570312 38.767578125)
2624_759,6916_20250901_144_0_5,144_0,0,38.72037887573242,-9.11697006225586,10,IN_TRANSIT_TO,2025-10-12 10:14:07,9813,2624,72-VP-82,POINT (-9.11697006225586 38.72037887573242)
2953_40B,17560_20250901_212_0_9,212_0,0,38.78207015991211,-9.158720016479492,22,IN_TRANSIT_TO,2025-10-12 10:14:04,5931,2953,62-GQ-55,POINT (-9.158720016479492 38.78207015991211)
2950_26B,17512_20250901_208_2_10,208_2,1,38.76816940307617,-9.100020408630371,7,IN_TRANSIT_TO,2025-10-12 10:13:58,7825,2950,62-GQ-51,POINT (-9.100020408630371 38.76816940307617)
4641_750,6312_20250901_106_0_7,106_0,0,38.76102066040039,-9.120129585266113,8,IN_TRANSIT_TO,2025-10-12 10:13:47,8408,4641,90-JI-98,POINT (-9.120129585266113 38.76102066040039)
4818_728,4678_20250901_204_0_4,204_0,1,38.69736862182617,-9.203399658203125,42,IN_TRANSIT_TO,2025-10-12 10:14:00,4102,4818,42-VT-57,POINT (-9.203399658203125 38.69736862182617)
2688_723,4145_20250901_121_0_9,121_0,0,38.71345138549805,-9.20182991027832,16,IN_TRANSIT_TO,2025-10-12 10:13:56,10315,2688,93-XA-35,POINT (-9.20182991027832 38.71345138549805)
2669_746,5955_20250901_108_0_11,108_0,0,38.74174880981445,-9.168999671936035,9,IN_TRANSIT_TO,2025-10-12 10:13:49,50472,2669,87-XB-34,POINT (-9.168999671936035 38.74174880981445)
2684_748,18027_20250901_169_0_10,169_0,1,38.72468185424805,-9.158120155334473,8,IN_TRANSIT_TO,2025-10-12 10:14:08,8502,2684,99-XE-59,POINT (-9.158120155334473 38.72468185424805)
6046_732,5049_20250901_107_2_6,107_2,1,38.71697998046875,-9.213069915771484,0,IN_TRANSIT_TO,2025-10-12 10:13:46,,6046,BH-73-IR,POINT (-9.213069915771484 38.71697998046875)
4618_750,6289_20250901_106_0_7,106_0,0,38.757568359375,-9.171380043029785,18,IN_TRANSIT_TO,2025-10-12 10:13:54,50002,4618,22-GP-52,POINT (-9.171380043029785 38.757568359375)
2946_29B,17526_20250901_209_0_8,209_0,0,38.77294921875,-9.115249633789062,16,IN_TRANSIT_TO,2025-10-12 10:14:10,7720,2946,75-GO-15,POINT (-9.115249633789062 38.77294921875)
2680_754,6602_20250901_201_2_6,201_2,1,38.740779876708984,-9.208970069885254,13,IN_TRANSIT_TO,2025-10-12 10:14:02,8819,2680,93-XA-36,POINT (-9.208970069885254 38.740779876708984)
2673_711,3468_20250901_101_0_8,101_0,1,38.74481964111328,-9.218620300292969,2,IN_TRANSIT_TO,2025-10-12 10:13:54,3019,2673,87-XB-37,POINT (-9.218620300292969 38.74481964111328)
2679_754,6582_20250901_201_2_7,201_2,0,38.7353515625,-9.218830108642578,19,IN_TRANSIT_TO,2025-10-12 10:13:45,18108,2679,93-XA-34,POINT (-9.218830108642578 38.7353515625)
