id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,17897_20260101_121_0_11,121_0,0,38.724151611328125,-9.143269538879395,3,IN_TRANSIT_TO,2026-01-10 15:49:50,9205,2689,93-XA-45,POINT (-9.143269538879395 38.724151611328125)
4606_750,6376_20260101_106_0_11,106_0,1,38.758628845214844,-9.112719535827637,33,IN_TRANSIT_TO,2026-01-10 15:49:56,8409,4606,96-GL-83,POINT (-9.112719535827637 38.758628845214844)
2440_767,7187_20260101_112_0_10,112_0,1,38.759918212890625,-9.182519912719727,20,IN_TRANSIT_TO,2026-01-10 15:45:57,12803,2440,29-AX-08,POINT (-9.182519912719727 38.759918212890625)
2992_774,7451_20260101_192_1_15,192_1,1,38.71704864501953,-9.169569969177246,15,IN_TRANSIT_TO,2026-01-10 15:49:31,8013,2992,29-VM-95,POINT (-9.169569969177246 38.71704864501953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_10,106_0,1,38.761451721191406,-9.096170425415039,34,IN_TRANSIT_TO,2026-01-10 15:49:53,2301,4602,96-GL-80,POINT (-9.096170425415039 38.761451721191406)
2292_724,4207_20260101_178_0_18,178_0,1,38.71411895751953,-9.181520462036133,25,IN_TRANSIT_TO,2026-01-10 15:49:56,11804,2292,83-16-ZM,POINT (-9.181520462036133 38.71411895751953)
612_15E,11290_20260101_76_0_15,76_0,0,38.706199645996094,-9.155969619750977,6,IN_TRANSIT_TO,2026-01-10 15:49:59,3902,612,,POINT (-9.155969619750977 38.706199645996094)
2256_768,7344_20260101_111_2_12,111_2,1,38.77524948120117,-9.1558198928833,2,IN_TRANSIT_TO,2026-01-10 15:49:51,11502,2256,80-53-ZE,POINT (-9.1558198928833 38.77524948120117)
2795_727,4446_20260101_103_2_9,103_2,0,38.70024871826172,-9.203120231628418,32,IN_TRANSIT_TO,2026-01-10 15:49:33,9604,2795,AJ-55-LI,POINT (-9.203120231628418 38.70024871826172)
2494_720,19453_20260101_143_0_10,143_0,0,38.715728759765625,-9.159520149230957,19,IN_TRANSIT_TO,2026-01-10 15:49:18,8104,2494,88-BL-68,POINT (-9.159520149230957 38.715728759765625)
4617_750,6258_20260101_106_0_11,106_0,1,38.75630187988281,-9.147049903869629,26,IN_TRANSIT_TO,2026-01-10 15:49:45,5712,4617,22-GP-51,POINT (-9.147049903869629 38.75630187988281)
2955_40B,19269_20260101_212_0_17,212_0,0,38.78850173950195,-9.161680221557617,1,IN_TRANSIT_TO,2026-01-10 15:49:44,50103,2955,27-GU-70,POINT (-9.161680221557617 38.78850173950195)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,4116_20260101_196_0_13,196_0,0,38.72169876098633,-9.147000312805176,2,IN_TRANSIT_TO,2026-01-10 15:49:54,1103,2624,72-VP-82,POINT (-9.147000312805176 38.72169876098633)
2950_29B,17525_20260101_209_0_16,209_0,0,38.76068115234375,-9.106120109558105,6,IN_TRANSIT_TO,2026-01-10 15:49:36,2336,2950,62-GQ-51,POINT (-9.106120109558105 38.76068115234375)
4641_750,6280_20260101_106_0_11,106_0,1,38.748199462890625,-9.192150115966797,17,IN_TRANSIT_TO,2026-01-10 15:49:32,10803,4641,90-JI-98,POINT (-9.192150115966797 38.748199462890625)
4646_750,6311_20260101_106_0_12,106_0,1,38.69860076904297,-9.227250099182129,0,IN_TRANSIT_TO,2026-01-10 15:49:43,,4646,11-JM-79,POINT (-9.227250099182129 38.69860076904297)
4818_728,4633_20260101_204_0_9,204_0,0,38.74304962158203,-9.10177993774414,33,IN_TRANSIT_TO,2026-01-10 15:49:57,12511,4818,42-VT-57,POINT (-9.10177993774414 38.74304962158203)
4627_736,5367_20260101_199_0_11,199_0,0,38.74776840209961,-9.148200035095215,11,IN_TRANSIT_TO,2026-01-10 15:49:38,2011,4627,11-JM-76,POINT (-9.148200035095215 38.74776840209961)
2692_714,3657_20260101_102_0_10,102_0,0,38.70465087890625,-9.162799835205078,7,IN_TRANSIT_TO,2026-01-10 15:49:41,3908,2692,90-XF-62,POINT (-9.162799835205078 38.70465087890625)
2693_714,3679_20260101_102_0_8,102_0,1,38.6975212097168,-9.195429801940918,22,IN_TRANSIT_TO,2026-01-10 15:49:56,4113,2693,90-XF-46,POINT (-9.195429801940918 38.6975212097168)
2669_738,5521_20260101_117_0_11,117_0,0,38.723018646240234,-9.151479721069336,22,IN_TRANSIT_TO,2026-01-10 15:49:38,1208,2669,87-XB-34,POINT (-9.151479721069336 38.723018646240234)
6048_706,3219_20260101_147_0_4,147_0,1,38.72386932373047,-9.147350311279297,21,IN_TRANSIT_TO,2026-01-10 15:49:53,1217,6048,BH-46-IR,POINT (-9.147350311279297 38.72386932373047)
2705_711,3505_20260101_101_0_10,101_0,1,38.74348068237305,-9.217530250549316,0,IN_TRANSIT_TO,2026-01-10 15:49:55,,2705,92-XQ-29,POINT (-9.217530250549316 38.74348068237305)
6047_760,51291_20260101_171_0_11,171_0,0,38.70473098754883,-9.177669525146484,18,IN_TRANSIT_TO,2026-01-10 15:49:54,12121,6047,BH-20-IP,POINT (-9.177669525146484 38.70473098754883)
4619_750,6350_20260101_106_0_12,106_0,0,38.762451171875,-9.130319595336914,10,IN_TRANSIT_TO,2026-01-10 15:49:41,7515,4619,22-GP-53,POINT (-9.130319595336914 38.762451171875)
2676_709,3385_20260101_148_0_23,148_0,1,38.71942138671875,-9.14503002166748,9,IN_TRANSIT_TO,2026-01-10 15:49:34,1102,2676,87-XB-40,POINT (-9.14503002166748 38.71942138671875)
2681_754,6595_20260101_201_2_18,201_2,0,38.74507141113281,-9.199780464172363,11,IN_TRANSIT_TO,2026-01-10 15:49:40,2806,2681,93-XA-41,POINT (-9.199780464172363 38.74507141113281)
2673_723,4163_20260101_121_0_13,121_0,0,38.71366882324219,-9.196029663085938,16,IN_TRANSIT_TO,2026-01-10 15:49:49,10315,2673,87-XB-37,POINT (-9.196029663085938 38.71366882324219)
2670_711,3449_20260101_101_0_11,101_0,0,38.743370056152344,-9.205769538879395,19,IN_TRANSIT_TO,2026-01-10 15:49:57,8835,2670,87-XB-32,POINT (-9.205769538879395 38.743370056152344)
2962_774,7468_20260101_192_1_11,192_1,0,38.71492004394531,-9.169400215148926,19,IN_TRANSIT_TO,2026-01-10 15:49:36,50158,2962,30-VM-07,POINT (-9.169400215148926 38.71492004394531)
2961_770,7365_20260101_191_0_16,191_0,0,38.735870361328125,-9.179519653320312,12,IN_TRANSIT_TO,2026-01-10 15:49:46,10726,2961,26-VD-02,POINT (-9.179519653320312 38.735870361328125)
4819_728,4673_20260101_204_0_9,204_0,0,38.697418212890625,-9.203680038452148,10,IN_TRANSIT_TO,2026-01-10 15:49:35,9603,4819,34-VR-16,POINT (-9.203680038452148 38.697418212890625)
6049_732,5069_20260101_107_2_6,107_2,1,38.698551177978516,-9.187569618225098,19,IN_TRANSIT_TO,2026-01-10 15:49:39,9505,6049,BH-47-IR,POINT (-9.187569618225098 38.698551177978516)
2723_714,3654_20260101_102_0_13,102_0,0,38.70158004760742,-9.206319808959961,22,IN_TRANSIT_TO,2026-01-10 15:49:34,9606,2723,92-XQ-43,POINT (-9.206319808959961 38.70158004760742)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2844_728,4693_20260101_204_0_9,204_0,1,38.69738006591797,-9.203519821166992,42,IN_TRANSIT_TO,2026-01-10 15:49:54,4102,2844,BF-73-FZ,POINT (-9.203519821166992 38.69738006591797)
2288_731,4975_20260101_190_0_11,190_0,0,38.74568176269531,-9.154520034790039,10,IN_TRANSIT_TO,2026-01-10 15:49:51,3311,2288,92-59-ZM,POINT (-9.154520034790039 38.74568176269531)
2417_767,7243_20260101_112_0_9,112_0,0,38.76044845581055,-9.156279563903809,19,IN_TRANSIT_TO,2026-01-10 15:49:46,5825,2417,50-AL-06,POINT (-9.156279563903809 38.76044845581055)
608_15E,11239_20260101_76_0_14,76_0,1,38.695030212402344,-9.216070175170898,4,IN_TRANSIT_TO,2026-01-10 15:49:28,13203,608,,POINT (-9.216070175170898 38.695030212402344)
2979_45B,45295_20260101_277_0_15,277_0,0,38.773521423339844,-9.161649703979492,6,IN_TRANSIT_TO,2026-01-10 15:49:52,50163,2979,30-VM-17,POINT (-9.161649703979492 38.773521423339844)
2282_767,7199_20260101_112_0_10,112_0,1,38.75019836425781,-9.196249961853027,14,IN_TRANSIT_TO,2026-01-10 15:49:39,10913,2282,67-35-ZJ,POINT (-9.196249961853027 38.75019836425781)
255_58B,35097_20260101_227_0_15,227_0,0,38.74047088623047,-9.171649932861328,20,IN_TRANSIT_TO,2026-01-10 15:49:36,50464,255,AF-58-RM,POINT (-9.171649932861328 38.74047088623047)
2628_759,6915_20260101_144_0_12,144_0,1,38.71474838256836,-9.121399879455566,40,IN_TRANSIT_TO,2026-01-10 15:49:38,2128,2628,52-VP-82,POINT (-9.121399879455566 38.71474838256836)
2841_751,6451_20260101_109_0_17,109_0,0,38.698448181152344,-9.188380241394043,12,IN_TRANSIT_TO,2026-01-10 15:49:40,9506,2841,BF-55-FZ,POINT (-9.188380241394043 38.698448181152344)
2301_742,5741_20260101_114_0_9,114_0,0,38.733299255371094,-9.154720306396484,26,IN_TRANSIT_TO,2026-01-10 15:49:50,1405,2301,83-12-ZM,POINT (-9.154720306396484 38.733299255371094)
4624_796,8136_20260101_174_0_23,174_0,0,38.79322814941406,-9.155099868774414,12,IN_TRANSIT_TO,2026-01-10 15:49:34,11612,4624,11-JM-75,POINT (-9.155099868774414 38.79322814941406)
4811_728,4617_20260101_204_0_9,204_0,0,38.76622009277344,-9.09784984588623,42,IN_TRANSIT_TO,2026-01-10 15:49:42,2512,4811,34-VR-20,POINT (-9.09784984588623 38.76622009277344)
6034_760,7080_20260101_171_0_6,171_0,1,38.70914840698242,-9.195670127868652,13,IN_TRANSIT_TO,2026-01-10 15:49:40,10305,6034,BF-61-AX,POINT (-9.195670127868652 38.70914840698242)
2783_727,4493_20260101_103_2_10,103_2,1,38.70502853393555,-9.177069664001465,18,IN_TRANSIT_TO,2026-01-10 15:49:40,12111,2783,AI-10-BT,POINT (-9.177069664001465 38.70502853393555)
607_15E,11213_20260101_76_0_8,76_0,1,38.70441818237305,-9.17512035369873,14,IN_TRANSIT_TO,2026-01-10 15:49:45,12115,607,,POINT (-9.17512035369873 38.70441818237305)
2978_797,8162_20260101_163_0_32,163_0,0,38.730018615722656,-9.128279685974121,5,IN_TRANSIT_TO,2026-01-10 15:49:56,7004,2978,29-VM-92,POINT (-9.128279685974121 38.730018615722656)
2430_716,3739_20260101_164_0_14,164_0,1,38.73514938354492,-9.141850471496582,23,IN_TRANSIT_TO,2026-01-10 15:49:53,11101,2430,29-AX-12,POINT (-9.141850471496582 38.73514938354492)
2442_747,6098_20260101_177_0_17,177_0,0,38.76335144042969,-9.197549819946289,20,IN_TRANSIT_TO,2026-01-10 15:49:33,13909,2442,29-AX-06,POINT (-9.197549819946289 38.76335144042969)
2779_746,5962_20260101_108_0_18,108_0,1,38.74728012084961,-9.188699722290039,9,IN_TRANSIT_TO,2026-01-10 15:49:30,10821,2779,AI-02-BT,POINT (-9.188699722290039 38.74728012084961)
2842_751,6483_20260101_109_0_15,109_0,1,38.70085144042969,-9.208330154418945,16,IN_TRANSIT_TO,2026-01-10 15:49:49,9613,2842,BF-56-FZ,POINT (-9.208330154418945 38.70085144042969)
2796_738,5542_20260101_117_0_11,117_0,1,38.715328216552734,-9.160619735717773,11,IN_TRANSIT_TO,2026-01-10 15:49:55,8101,2796,AJ-59-LI,POINT (-9.160619735717773 38.715328216552734)
4825_736,5327_20260101_199_0_13,199_0,0,38.78736877441406,-9.179719924926758,30,IN_TRANSIT_TO,2026-01-10 15:49:28,15102,4825,20-VQ-72,POINT (-9.179719924926758 38.78736877441406)
2345_758,6771_20260101_150_0_12,150_0,1,38.70587921142578,-9.143879890441895,33,IN_TRANSIT_TO,2026-01-10 15:49:31,3826,2345,53-59-ZJ,POINT (-9.143879890441895 38.70587921142578)
2614_725,4252_20260101_197_2_18,197_2,1,38.77381896972656,-9.10474967956543,12,IN_TRANSIT_TO,2026-01-10 15:42:35,7812,2614,66-VI-24,POINT (-9.10474967956543 38.77381896972656)
2965_774,7473_20260101_192_1_9,192_1,0,38.71541976928711,-9.163579940795898,16,IN_TRANSIT_TO,2026-01-10 15:49:53,8108,2965,29-VM-97,POINT (-9.163579940795898 38.71541976928711)
275_65B,35092_20260101_250_0_16,250_0,0,38.71657180786133,-9.163519859313965,15,IN_TRANSIT_TO,2026-01-10 15:49:36,50484,275,AH-16-TB,POINT (-9.163519859313965 38.71657180786133)
6023_706,19494_20260101_147_0_4,147_0,0,38.732078552246094,-9.128179550170898,23,IN_TRANSIT_TO,2026-01-10 15:49:46,502,6023,BF-03-BD,POINT (-9.128179550170898 38.732078552246094)
4821_736,5303_20260101_199_0_14,199_0,1,38.78213119506836,-9.164679527282715,7,IN_TRANSIT_TO,2026-01-10 15:49:47,7202,4821,20-VQ-68,POINT (-9.164679527282715 38.78213119506836)
2606_783,7819_20260101_203_2_15,203_2,0,38.76974868774414,-9.124329566955566,18,IN_TRANSIT_TO,2026-01-10 15:49:16,7603,2606,66-VI-40,POINT (-9.124329566955566 38.76974868774414)
6036_732,5036_20260101_107_2_9,107_2,0,38.69858169555664,-9.1876802444458,17,IN_TRANSIT_TO,2026-01-10 15:49:55,9504,6036,BG-90-LX,POINT (-9.1876802444458 38.69858169555664)
6026_706,3236_20260101_147_0_2,147_0,1,38.727230072021484,-9.123379707336426,8,IN_TRANSIT_TO,2026-01-10 15:49:41,11707,6026,BF-39-BB,POINT (-9.123379707336426 38.727230072021484)
602_15E,11203_20260101_76_0_14,76_0,1,38.71242141723633,-9.137530326843262,23,IN_TRANSIT_TO,2026-01-10 15:49:33,50621,602,,POINT (-9.137530326843262 38.71242141723633)
2743_720,4062_20260101_143_0_15,143_0,1,38.712921142578125,-9.162349700927734,10,IN_TRANSIT_TO,2026-01-10 15:49:03,10103,2743,AG-02-TH,POINT (-9.162349700927734 38.712921142578125)
4826_736,5347_20260101_199_0_13,199_0,0,38.74782180786133,-9.148079872131348,11,IN_TRANSIT_TO,2026-01-10 15:49:29,2011,4826,53-VR-05,POINT (-9.148079872131348 38.74782180786133)
2657_708,3281_20260101_100_0_12,100_0,0,38.72917175292969,-9.134599685668945,6,IN_TRANSIT_TO,2026-01-10 15:49:38,609,2657,05-VZ-66,POINT (-9.134599685668945 38.72917175292969)
2637_759,6901_20260101_144_0_11,144_0,0,38.74953079223633,-9.113499641418457,25,IN_TRANSIT_TO,2026-01-10 15:49:45,3713,2637,87-VS-51,POINT (-9.113499641418457 38.74953079223633)
2638_718,3944_20260101_105_0_17,105_0,1,38.7358512878418,-9.103919982910156,19,IN_TRANSIT_TO,2026-01-10 15:49:56,12505,2638,87-VS-48,POINT (-9.103919982910156 38.7358512878418)
2633_759,6912_20260101_144_0_11,144_0,0,38.71540069580078,-9.121649742126465,7,IN_TRANSIT_TO,2026-01-10 15:49:49,2101,2633,52-VP-79,POINT (-9.121649742126465 38.71540069580078)
2648_744,5827_20260101_200_0_13,200_0,0,38.76959991455078,-9.124429702758789,19,IN_TRANSIT_TO,2026-01-10 15:48:48,7603,2648,75-VS-46,POINT (-9.124429702758789 38.76959991455078)
2619_708,3328_20260101_100_0_9,100_0,0,38.791770935058594,-9.099200248718262,38,IN_TRANSIT_TO,2026-01-10 15:49:45,50302,2619,66-VI-37,POINT (-9.099200248718262 38.791770935058594)
2698_754,6581_20260101_201_2_18,201_2,1,38.73414993286133,-9.218429565429688,7,IN_TRANSIT_TO,2026-01-10 15:49:40,18101,2698,92-XQ-20,POINT (-9.218429565429688 38.73414993286133)
6039_732,5048_20260101_107_2_11,107_2,0,38.70940017700195,-9.138099670410156,6,IN_TRANSIT_TO,2026-01-10 15:49:41,5510,6039,BG-96-LU,POINT (-9.138099670410156 38.70940017700195)
6025_760,51289_20260101_171_0_9,171_0,0,38.71382141113281,-9.137350082397461,9,IN_TRANSIT_TO,2026-01-10 15:49:28,906,6025,BF-92-AX,POINT (-9.137350082397461 38.71382141113281)
2991_55B,35094_20260101_240_0_19,240_0,0,38.77098083496094,-9.193429946899414,7,IN_TRANSIT_TO,2026-01-10 15:49:32,14110,2991,29-VM-89,POINT (-9.193429946899414 38.77098083496094)
2704_748,6138_20260101_169_0_22,169_0,0,38.723819732666016,-9.163570404052734,4,IN_TRANSIT_TO,2026-01-10 15:49:16,8501,2704,92-XQ-18,POINT (-9.163570404052734 38.723819732666016)
2639_755,21759_20260101_118_0_4,118_0,0,38.75352096557617,-9.124199867248535,24,IN_TRANSIT_TO,2026-01-10 15:49:48,14713,2639,75-VS-47,POINT (-9.124199867248535 38.75352096557617)
573_24E,17833_20260101_213_0_23,213_0,1,38.716548919677734,-9.148130416870117,7,IN_TRANSIT_TO,2026-01-10 15:49:36,10609,573,,POINT (-9.148130416870117 38.716548919677734)
2611_708,3341_20260101_100_0_7,100_0,0,38.76554870605469,-9.113630294799805,22,IN_TRANSIT_TO,2026-01-10 15:49:32,8443,2611,66-VI-38,POINT (-9.113630294799805 38.76554870605469)
2981_730,4956_20260101_198_0_18,198_0,0,38.73802947998047,-9.122429847717285,5,IN_TRANSIT_TO,2026-01-10 15:49:34,8906,2981,29-VM-86,POINT (-9.122429847717285 38.73802947998047)
2643_755,6635_20260101_118_0_14,118_0,0,38.743980407714844,-9.101329803466797,2,IN_TRANSIT_TO,2026-01-10 15:49:31,12511,2643,75-VS-44,POINT (-9.101329803466797 38.743980407714844)
2993_71B,45279_20260101_278_0_13,278_0,0,38.74473190307617,-9.196279525756836,7,IN_TRANSIT_TO,2026-01-10 15:49:40,2805,2993,29-VM-93,POINT (-9.196279525756836 38.74473190307617)
2733_742,5702_20260101_114_0_10,114_0,0,38.70663070678711,-9.176380157470703,49,IN_TRANSIT_TO,2026-01-10 15:49:58,13312,2733,AG-41-EI,POINT (-9.176380157470703 38.70663070678711)
2664_738,5526_20260101_117_0_12,117_0,1,38.75278091430664,-9.159830093383789,28,IN_TRANSIT_TO,2026-01-10 15:49:31,5701,2664,05-VZ-68,POINT (-9.159830093383789 38.75278091430664)
2640_744,5807_20260101_200_0_12,200_0,1,38.728599548339844,-9.147930145263672,28,IN_TRANSIT_TO,2026-01-10 15:49:35,1714,2640,75-VS-43,POINT (-9.147930145263672 38.728599548339844)
2654_708,3303_20260101_100_0_11,100_0,1,38.740478515625,-9.133520126342773,36,IN_TRANSIT_TO,2026-01-10 15:49:34,404,2654,05-VZ-69,POINT (-9.133520126342773 38.740478515625)
2707_711,3492_20260101_101_0_12,101_0,1,38.723350524902344,-9.182069778442383,24,IN_TRANSIT_TO,2026-01-10 15:49:30,11804,2707,92-XQ-39,POINT (-9.182069778442383 38.723350524902344)
2612_725,4242_20260101_197_2_25,197_2,0,38.790130615234375,-9.123900413513184,15,IN_TRANSIT_TO,2026-01-10 15:49:12,16309,2612,66-VI-29,POINT (-9.123900413513184 38.790130615234375)
6042_732,5066_20260101_107_2_10,107_2,1,38.704830169677734,-9.177229881286621,21,IN_TRANSIT_TO,2026-01-10 15:49:30,12111,6042,BG-97-LU,POINT (-9.177229881286621 38.704830169677734)
542_28E,14947_20260101_75_0_17,75_0,1,38.7128791809082,-9.129380226135254,12,IN_TRANSIT_TO,2026-01-10 15:49:31,13813,542,,POINT (-9.129380226135254 38.7128791809082)
2635_744,5813_20260101_200_0_12,200_0,1,38.75733184814453,-9.138230323791504,17,IN_TRANSIT_TO,2026-01-10 15:49:33,11318,2635,52-VP-90,POINT (-9.138230323791504 38.75733184814453)
2996_730,4940_20260101_198_0_16,198_0,0,38.72542190551758,-9.136679649353027,19,IN_TRANSIT_TO,2026-01-10 15:49:30,605,2996,30-VM-03,POINT (-9.136679649353027 38.72542190551758)
556_18E,12187_20260101_78_0_19,78_0,0,38.708900451660156,-9.20026969909668,19,IN_TRANSIT_TO,2026-01-10 15:49:52,50533,556,,POINT (-9.20026969909668 38.708900451660156)
2636_718,3955_20260101_105_0_16,105_0,0,38.72452926635742,-9.117429733276367,21,IN_TRANSIT_TO,2026-01-10 15:49:38,9804,2636,87-VS-50,POINT (-9.117429733276367 38.72452926635742)
2652_755,6679_20260101_118_0_5,118_0,1,38.75373077392578,-9.144330024719238,10,IN_TRANSIT_TO,2026-01-10 15:49:29,104,2652,05-VZ-61,POINT (-9.144330024719238 38.75373077392578)
2626_755,17787_20260101_118_0_2,118_0,0,38.754920959472656,-9.15137004852295,34,IN_TRANSIT_TO,2026-01-10 15:49:40,11321,2626,52-VP-86,POINT (-9.15137004852295 38.754920959472656)
2620_744,22979_20260101_200_0_11,200_0,0,38.72652816772461,-9.149169921875,3,IN_TRANSIT_TO,2026-01-10 15:49:40,1225,2620,66-VI-33,POINT (-9.149169921875 38.72652816772461)
2829_728,4573_20260101_204_0_9,204_0,1,38.71345138549805,-9.122879981994629,29,IN_TRANSIT_TO,2026-01-10 15:49:31,2114,2829,BF-58-FZ,POINT (-9.122879981994629 38.71345138549805)
2621_722,41522_20260101_196_0_12,196_0,1,38.741851806640625,-9.138030052185059,25,IN_TRANSIT_TO,2026-01-10 15:49:56,305,2621,66-VI-45,POINT (-9.138030052185059 38.741851806640625)
2622_759,6934_20260101_144_0_10,144_0,1,38.7275505065918,-9.110269546508789,35,IN_TRANSIT_TO,2026-01-10 15:49:36,8304,2622,66-VI-21,POINT (-9.110269546508789 38.7275505065918)
2649_708,3325_20260101_100_0_13,100_0,1,38.7953987121582,-9.096929550170898,3,IN_TRANSIT_TO,2026-01-10 15:47:27,50451,2649,75-VS-42,POINT (-9.096929550170898 38.7953987121582)
2656_783,7826_20260101_203_2_15,203_2,0,38.72782897949219,-9.148300170898438,2,IN_TRANSIT_TO,2026-01-10 15:49:55,1225,2656,05-VZ-53,POINT (-9.148300170898438 38.72782897949219)
2975_737,5490_20260101_173_0_26,173_0,0,38.709800720214844,-9.133529663085938,3,IN_TRANSIT_TO,2026-01-10 15:49:57,13801,2975,30-VM-11,POINT (-9.133529663085938 38.709800720214844)
2986_774,7438_20260101_192_1_14,192_1,1,38.70859909057617,-9.147199630737305,32,IN_TRANSIT_TO,2026-01-10 15:49:53,9902,2986,30-VM-12,POINT (-9.147199630737305 38.70859909057617)
2701_764,7136_20260101_168_2_25,168_2,0,38.74433135986328,-9.194470405578613,5,IN_TRANSIT_TO,2026-01-10 15:49:49,10818,2701,92-XQ-35,POINT (-9.194470405578613 38.74433135986328)
551_28E,14909_20260101_75_0_14,75_0,0,38.71770095825195,-9.135720252990723,1,IN_TRANSIT_TO,2026-01-10 15:49:49,819,551,,POINT (-9.135720252990723 38.71770095825195)
