id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_10,106_0,1,38.75743103027344,-9.171979904174805,22,IN_TRANSIT_TO,2025-09-14 15:23:21,12806,4645,98-JO-46,POINT (-9.171979904174805 38.75743103027344)
2793_754,6582_20250901_201_2_16,201_2,1,38.7470703125,-9.189570426940918,21,IN_TRANSIT_TO,2025-09-14 15:23:22,10815,2793,AJ-58-LI,POINT (-9.189570426940918 38.7470703125)
2253_768,7323_20250901_111_2_14,111_2,1,38.74372863769531,-9.176050186157227,30,IN_TRANSIT_TO,2025-09-14 15:23:20,10705,2253,80-52-ZE,POINT (-9.176050186157227 38.74372863769531)
611_15E,11188_20250901_76_0_11,76_0,0,38.69984817504883,-9.226550102233887,21,IN_TRANSIT_TO,2025-09-14 15:23:32,4208,611,,POINT (-9.226550102233887 38.69984817504883)
4607_750,6351_20250901_106_0_11,106_0,0,38.72412872314453,-9.209380149841309,33,IN_TRANSIT_TO,2025-09-14 15:23:35,18111,4607,96-GL-84,POINT (-9.209380149841309 38.72412872314453)
304_744,5814_20250901_200_0_13,200_0,0,38.7606201171875,-9.133620262145996,16,IN_TRANSIT_TO,2025-09-14 15:23:32,11319,304,22-SP-91,POINT (-9.133620262145996 38.7606201171875)
6022_760,51294_20250901_171_0_6,171_0,1,38.703670501708984,-9.162750244140625,27,IN_TRANSIT_TO,2025-09-14 15:23:28,3905,6022,BF-48-BB,POINT (-9.162750244140625 38.703670501708984)
2440_778,18987_20250901_179_0_20,179_0,1,38.761348724365234,-9.157469749450684,24,IN_TRANSIT_TO,2025-09-14 15:23:38,5808,2440,29-AX-08,POINT (-9.157469749450684 38.761348724365234)
2448_778,18984_20250901_179_0_21,179_0,0,38.758628845214844,-9.193180084228516,22,IN_TRANSIT_TO,2025-09-14 15:23:25,12821,2448,44-BC-34,POINT (-9.193180084228516 38.758628845214844)
6010_706,19484_20250901_147_0_6,147_0,1,38.72085189819336,-9.15287971496582,23,IN_TRANSIT_TO,2025-09-14 15:23:23,6820,6010,81-ZC-09,POINT (-9.15287971496582 38.72085189819336)
558_24E,17834_20250901_213_0_17,213_0,1,38.715518951416016,-9.145270347595215,7,IN_TRANSIT_TO,2025-09-14 15:23:28,10609,558,,POINT (-9.145270347595215 38.715518951416016)
603_15E,11214_20250901_76_0_9,76_0,0,38.707271575927734,-9.141300201416016,2,IN_TRANSIT_TO,2025-09-14 15:22:39,5515,603,,POINT (-9.141300201416016 38.707271575927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250901_76_0_14,76_0,1,38.6975212097168,-9.195670127868652,8,IN_TRANSIT_TO,2025-09-14 15:23:34,4113,612,,POINT (-9.195670127868652 38.6975212097168)
2256_768,7325_20250901_111_2_15,111_2,0,38.77436828613281,-9.15725040435791,34,IN_TRANSIT_TO,2025-09-14 15:23:35,50162,2256,80-53-ZE,POINT (-9.15725040435791 38.77436828613281)
2346_731,4991_20250901_190_0_13,190_0,0,38.77482986450195,-9.101969718933105,30,IN_TRANSIT_TO,2025-09-14 15:23:41,7909,2346,62-93-ZG,POINT (-9.101969718933105 38.77482986450195)
