id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6355_20260101_106_0_4,106_0,1,38.75802993774414,-9.159720420837402,24,IN_TRANSIT_TO,2026-03-25 21:57:26,5801,4606,96-GL-83,POINT (-9.159720420837402 38.75802993774414)
2315_712,3541_20260101_189_0_19,189_0,1,38.723331451416016,-9.13167953491211,22,IN_TRANSIT_TO,2026-03-25 21:57:09,602,2315,61-88-ZB,POINT (-9.13167953491211 38.723331451416016)
2440_767,7184_20260101_112_0_13,112_0,0,38.75917053222656,-9.1808500289917,26,IN_TRANSIT_TO,2026-03-25 21:57:19,12828,2440,29-AX-08,POINT (-9.1808500289917 38.75917053222656)
558_28E,15090_20260101_75_0_11,75_0,1,38.72211837768555,-9.135330200195312,34,IN_TRANSIT_TO,2026-03-25 21:57:03,704,558,,POINT (-9.135330200195312 38.72211837768555)
2766_742,5731_20260101_114_0_14,114_0,0,38.731231689453125,-9.126799583435059,14,IN_TRANSIT_TO,2026-03-25 21:57:30,7013,2766,AH-40-ND,POINT (-9.126799583435059 38.731231689453125)
4604_728,4698_20260101_204_0_11,204_0,1,38.709800720214844,-9.1287202835083,30,IN_TRANSIT_TO,2026-03-25 21:57:00,8204,4604,96-GL-82,POINT (-9.1287202835083 38.709800720214844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20260101_171_0_14,171_0,1,38.7046012878418,-9.1764497756958,24,IN_TRANSIT_TO,2026-03-25 21:57:18,12101,6021,BD-91-QG,POINT (-9.1764497756958 38.7046012878418)
2321_712,3557_20260101_189_0_19,189_0,0,38.72761917114258,-9.16211986541748,20,IN_TRANSIT_TO,2026-03-25 21:57:29,6103,2321,04-47-ZF,POINT (-9.16211986541748 38.72761917114258)
2346_747,6124_20260101_177_0_10,177_0,1,38.76055145263672,-9.168800354003906,15,IN_TRANSIT_TO,2026-03-25 21:57:25,50012,2346,62-93-ZG,POINT (-9.168800354003906 38.76055145263672)
4620_750,6393_20260101_106_0_12,106_0,1,38.72502136230469,-9.208270072937012,6,IN_TRANSIT_TO,2026-03-25 21:57:25,14007,4620,22-GP-54,POINT (-9.208270072937012 38.72502136230469)
4614_750,6313_20260101_106_0_15,106_0,1,38.75857925415039,-9.112580299377441,33,IN_TRANSIT_TO,2026-03-25 21:57:16,8409,4614,96-GL-90,POINT (-9.112580299377441 38.75857925415039)
2953_40B,19262_20260101_212_0_25,212_0,0,38.78099822998047,-9.149519920349121,17,IN_TRANSIT_TO,2026-03-25 21:57:17,6018,2953,62-GQ-55,POINT (-9.149519920349121 38.78099822998047)
4641_750,6268_20260101_106_0_3,106_0,0,38.75508117675781,-9.151000022888184,13,IN_TRANSIT_TO,2026-03-25 21:57:20,11301,4641,90-JI-98,POINT (-9.151000022888184 38.75508117675781)
2949_26B,17520_20260101_208_0_24,208_0,1,38.78873062133789,-9.099780082702637,23,IN_TRANSIT_TO,2026-03-25 21:56:05,50340,2949,62-GQ-52,POINT (-9.099780082702637 38.78873062133789)
2676_738,5550_20260101_117_0_16,117_0,1,38.754249572753906,-9.16919994354248,31,IN_TRANSIT_TO,2026-03-25 21:57:15,13621,2676,87-XB-40,POINT (-9.16919994354248 38.754249572753906)
2677_714,3627_20260101_102_0_18,102_0,1,38.705299377441406,-9.160770416259766,32,IN_TRANSIT_TO,2026-03-25 21:57:30,10211,2677,87-XB-41,POINT (-9.160770416259766 38.705299377441406)
2671_723,63530_20260101_121_0_16,121_0,0,38.70859909057617,-9.215629577636719,24,IN_TRANSIT_TO,2026-03-25 21:57:14,12407,2671,87-XB-43,POINT (-9.215629577636719 38.70859909057617)
2680_738,5512_20260101_117_0_17,117_0,0,38.74639892578125,-9.148050308227539,14,IN_TRANSIT_TO,2026-03-25 21:57:24,2004,2680,93-XA-36,POINT (-9.148050308227539 38.74639892578125)
2675_746,6050_20260101_108_0_2,108_0,0,38.74134826660156,-9.16819953918457,9,IN_TRANSIT_TO,2026-03-25 21:57:27,50472,2675,87-XB-35,POINT (-9.16819953918457 38.74134826660156)
6031_760,7066_20260101_171_0_14,171_0,0,38.70608139038086,-9.181900024414062,19,IN_TRANSIT_TO,2026-03-25 21:57:28,12120,6031,BF-87-AX,POINT (-9.181900024414062 38.70608139038086)
2718_759,6928_20260101_144_0_13,144_0,0,38.72037887573242,-9.116979598999023,0,IN_TRANSIT_TO,2026-03-25 21:57:20,,2718,92-XQ-23,POINT (-9.116979598999023 38.72037887573242)
