id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6350_20250601_106_0_6,106_0,0,38.74502944946289,-9.199780464172363,27,IN_TRANSIT_TO,2025-06-28 08:40:15,2806,4648,98-JO-47,POINT (-9.199780464172363 38.74502944946289)
557_28E,14909_20250601_75_0_5,75_0,1,38.716678619384766,-9.129549980163574,33,IN_TRANSIT_TO,2025-06-28 08:40:29,13804,557,,POINT (-9.129549980163574 38.716678619384766)
611_15E,11239_20250601_76_0_7,76_0,0,38.70616912841797,-9.156020164489746,6,IN_TRANSIT_TO,2025-06-28 08:40:37,3902,611,,POINT (-9.156020164489746 38.70616912841797)
2254_758,6838_20250601_150_0_2,150_0,1,38.732078552246094,-9.162679672241211,18,IN_TRANSIT_TO,2025-06-28 08:40:23,6124,2254,80-51-ZE,POINT (-9.162679672241211 38.732078552246094)
6022_706,19506_20250601_147_0_3,147_0,0,38.71432876586914,-9.121820449829102,30,IN_TRANSIT_TO,2025-06-28 08:40:27,2128,6022,BF-48-BB,POINT (-9.121820449829102 38.71432876586914)
2315_742,5705_20250601_114_0_5,114_0,0,38.7318000793457,-9.113829612731934,2,IN_TRANSIT_TO,2025-06-28 08:40:27,17570,2315,61-88-ZB,POINT (-9.113829612731934 38.7318000793457)
2448_726,4311_20250601_116_0_5,116_0,0,38.734798431396484,-9.14153003692627,8,IN_TRANSIT_TO,2025-06-28 08:40:33,11102,2448,44-BC-34,POINT (-9.14153003692627 38.734798431396484)
558_18E,12183_20250601_78_0_8,78_0,1,38.70500183105469,-9.187769889831543,9,IN_TRANSIT_TO,2025-06-28 08:40:20,13405,558,,POINT (-9.187769889831543 38.70500183105469)
2317_742,5683_20250601_114_0_5,114_0,0,38.72787094116211,-9.160900115966797,28,IN_TRANSIT_TO,2025-06-28 08:40:21,6115,2317,61-86-ZB,POINT (-9.160900115966797 38.72787094116211)
2766_712,3526_20250601_189_2_8,189_2,1,38.72053146362305,-9.127180099487305,17,IN_TRANSIT_TO,2025-06-28 08:40:22,9112,2766,AH-40-ND,POINT (-9.127180099487305 38.72053146362305)
