id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_735,5243_20260101_172_0_8,172_0,1,38.746829986572266,-9.14052963256836,9,IN_TRANSIT_TO,2026-03-28 12:01:02,202,1742,91-HR-99,POINT (-9.14052963256836 38.746829986572266)
2689_738,5510_20260101_117_0_8,117_0,0,38.7528190612793,-9.156279563903809,9,IN_TRANSIT_TO,2026-03-28 12:01:00,13510,2689,93-XA-45,POINT (-9.156279563903809 38.7528190612793)
4645_728,4597_20260101_204_0_4,204_0,0,38.70634841918945,-9.148520469665527,18,IN_TRANSIT_TO,2026-03-28 12:00:37,7101,4645,98-JO-46,POINT (-9.148520469665527 38.70634841918945)
2793_746,5962_20260101_108_0_12,108_0,1,38.73482131958008,-9.154419898986816,20,IN_TRANSIT_TO,2026-03-28 12:00:50,1502,2793,AJ-58-LI,POINT (-9.154419898986816 38.73482131958008)
2253_758,6794_20260101_150_0_10,150_0,1,38.74673080444336,-9.18451976776123,8,IN_TRANSIT_TO,2026-03-28 12:00:38,10821,2253,80-52-ZE,POINT (-9.18451976776123 38.74673080444336)
4607_750,6280_20260101_106_0_7,106_0,1,38.76858139038086,-9.103280067443848,38,IN_TRANSIT_TO,2026-03-28 12:00:37,2315,4607,96-GL-84,POINT (-9.103280067443848 38.76858139038086)
603_15E,11255_20260101_76_0_3,76_0,0,38.69794845581055,-9.223919868469238,20,IN_TRANSIT_TO,2026-03-28 12:00:54,13204,603,,POINT (-9.223919868469238 38.69794845581055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6816_20260101_150_0_7,150_0,0,38.74127960205078,-9.168219566345215,18,IN_TRANSIT_TO,2026-03-28 12:00:46,50472,2292,83-16-ZM,POINT (-9.168219566345215 38.74127960205078)
2795_746,5979_20260101_108_0_11,108_0,1,38.749549865722656,-9.192930221557617,7,IN_TRANSIT_TO,2026-03-28 12:00:52,10801,2795,AJ-55-LI,POINT (-9.192930221557617 38.749549865722656)
6033_732,5069_20260101_107_2_4,107_2,1,38.70349884033203,-9.171299934387207,23,IN_TRANSIT_TO,2026-03-28 12:00:49,4001,6033,BF-92-AZ,POINT (-9.171299934387207 38.70349884033203)
2954_40B,19269_20260101_212_0_10,212_0,1,38.773319244384766,-9.161499977111816,1,IN_TRANSIT_TO,2026-03-28 12:00:55,50155,2954,62-GQ-56,POINT (-9.161499977111816 38.773319244384766)
2624_759,6901_20260101_144_0_7,144_0,0,38.7651481628418,-9.119219779968262,31,IN_TRANSIT_TO,2026-03-28 12:00:58,8403,2624,72-VP-82,POINT (-9.119219779968262 38.7651481628418)
4816_751,6440_20260101_109_0_12,109_0,1,38.70009994506836,-9.183600425720215,23,IN_TRANSIT_TO,2026-03-28 12:00:59,9503,4816,34-VR-17,POINT (-9.183600425720215 38.70009994506836)
4614_750,6376_20260101_106_0_8,106_0,0,38.75703048706055,-9.152449607849121,14,IN_TRANSIT_TO,2026-03-28 12:00:42,5707,4614,96-GL-90,POINT (-9.152449607849121 38.75703048706055)
4641_750,6350_20260101_106_0_8,106_0,0,38.700931549072266,-9.227950096130371,39,IN_TRANSIT_TO,2026-03-28 12:00:04,4213,4641,90-JI-98,POINT (-9.227950096130371 38.700931549072266)
2945_29B,17525_20260101_209_0_9,209_0,0,38.76847839355469,-9.120699882507324,26,IN_TRANSIT_TO,2026-03-28 12:00:46,50089,2945,75-GO-14,POINT (-9.120699882507324 38.76847839355469)
4626_736,5303_20260101_199_0_10,199_0,1,38.767948150634766,-9.158349990844727,11,IN_TRANSIT_TO,2026-03-28 12:00:48,5904,4626,90-JI-93,POINT (-9.158349990844727 38.767948150634766)
4630_796,8114_20260101_174_0_19,174_0,0,38.77748107910156,-9.16427993774414,6,IN_TRANSIT_TO,2026-03-28 12:00:49,5912,4630,02-JN-85,POINT (-9.16427993774414 38.77748107910156)
2688_727,4510_20260101_103_0_2,103_0,1,38.71928024291992,-9.155750274658203,33,IN_TRANSIT_TO,2026-03-28 12:00:50,6817,2688,93-XA-35,POINT (-9.155750274658203 38.71928024291992)
2693_738,5526_20260101_117_0_8,117_0,1,38.7304801940918,-9.146820068359375,18,IN_TRANSIT_TO,2026-03-28 12:01:00,1701,2693,90-XF-46,POINT (-9.146820068359375 38.7304801940918)
2669_711,3467_20260101_101_0_8,101_0,0,38.735748291015625,-9.20343017578125,17,IN_TRANSIT_TO,2026-03-28 12:01:03,8827,2669,87-XB-34,POINT (-9.20343017578125 38.735748291015625)
2695_738,5542_20260101_117_0_6,117_0,0,38.718318939208984,-9.15684986114502,25,IN_TRANSIT_TO,2026-03-28 12:00:59,6802,2695,90-XF-50,POINT (-9.15684986114502 38.718318939208984)
4836_736,41525_20260101_199_0_6,199_0,1,38.748680114746094,-9.148819923400879,18,IN_TRANSIT_TO,2026-03-28 12:00:52,2006,4836,34-VR-23,POINT (-9.148819923400879 38.748680114746094)
2683_746,5954_20260101_108_0_11,108_0,0,38.72787857055664,-9.148550033569336,1,IN_TRANSIT_TO,2026-03-28 12:00:50,1203,2683,99-XE-55,POINT (-9.148550033569336 38.72787857055664)
2682_727,4446_20260101_103_0_6,103_0,1,38.70000076293945,-9.1837797164917,17,IN_TRANSIT_TO,2026-03-28 12:01:00,9503,2682,93-XA-42,POINT (-9.1837797164917 38.70000076293945)
6046_706,19488_20260101_147_0_10,147_0,0,38.70750045776367,-9.154230117797852,5,IN_TRANSIT_TO,2026-03-28 12:00:49,3922,6046,BH-73-IR,POINT (-9.154230117797852 38.70750045776367)
4619_750,6302_20260101_106_0_7,106_0,1,38.757530212402344,-9.14348030090332,27,IN_TRANSIT_TO,2026-03-28 12:00:47,11304,4619,22-GP-53,POINT (-9.14348030090332 38.757530212402344)
2678_723,4144_20260101_121_0_9,121_0,0,38.71636962890625,-9.213580131530762,21,IN_TRANSIT_TO,2026-03-28 12:01:02,10402,2678,93-XA-39,POINT (-9.213580131530762 38.71636962890625)
4643_750,6258_20260101_106_0_8,106_0,0,38.75891876220703,-9.11322021484375,7,IN_TRANSIT_TO,2026-03-28 12:00:35,8406,4643,98-JO-45,POINT (-9.11322021484375 38.75891876220703)
2676_713,3583_20260101_122_0_8,122_0,1,38.7138786315918,-9.160550117492676,20,IN_TRANSIT_TO,2026-03-28 12:01:03,8114,2676,87-XB-40,POINT (-9.160550117492676 38.7138786315918)
2681_723,17897_20260101_121_0_6,121_0,1,38.723899841308594,-9.161499977111816,26,IN_TRANSIT_TO,2026-03-28 12:00:51,8608,2681,93-XA-41,POINT (-9.161499977111816 38.723899841308594)
2673_711,3492_20260101_101_0_8,101_0,1,38.7234992980957,-9.164329528808594,26,IN_TRANSIT_TO,2026-03-28 12:01:02,8608,2673,87-XB-37,POINT (-9.164329528808594 38.7234992980957)
2670_711,3470_20260101_101_0_9,101_0,0,38.71717071533203,-9.14286994934082,5,IN_TRANSIT_TO,2026-03-28 12:00:51,1003,2670,87-XB-32,POINT (-9.14286994934082 38.71717071533203)
2674_711,3505_20260101_101_0_6,101_0,1,38.74599838256836,-9.206500053405762,10,IN_TRANSIT_TO,2026-03-28 12:00:59,2907,2674,87-XB-38,POINT (-9.206500053405762 38.74599838256836)
604_15E,11203_20260101_76_0_10,76_0,1,38.704750061035156,-9.177000045776367,14,IN_TRANSIT_TO,2026-03-28 12:00:54,12115,604,,POINT (-9.177000045776367 38.704750061035156)
2718_708,3284_20260101_100_0_8,100_0,0,38.76435089111328,-9.11050033569336,24,IN_TRANSIT_TO,2026-03-28 12:01:02,7724,2718,92-XQ-23,POINT (-9.11050033569336 38.76435089111328)
6049_732,5048_20260101_107_2_7,107_2,0,38.70576858520508,-9.199620246887207,24,IN_TRANSIT_TO,2026-03-28 12:01:03,13304,6049,BH-47-IR,POINT (-9.199620246887207 38.70576858520508)
