id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6615_20250101_201_0_6,201_0,1,38.74687957763672,-9.156599998474121,29,IN_TRANSIT_TO,2025-03-24 11:32:04,1603,2689,93-XA-45,POINT (-9.156599998474121 38.74687957763672)
4645_750,6313_20250101_106_0_7,106_0,1,38.75749969482422,-9.175149917602539,22,IN_TRANSIT_TO,2025-03-24 11:32:02,12806,4645,98-JO-46,POINT (-9.175149917602539 38.75749969482422)
4648_728,4698_20250101_204_0_4,204_0,0,38.71403121948242,-9.121950149536133,24,IN_TRANSIT_TO,2025-03-24 11:31:26,2111,4648,98-JO-47,POINT (-9.121950149536133 38.71403121948242)
4637_796,8144_20250101_174_0_18,174_0,1,38.76047134399414,-9.155570030212402,16,IN_TRANSIT_TO,2025-03-24 11:31:56,5808,4637,98-JO-44,POINT (-9.155570030212402 38.76047134399414)
2253_731,4974_20250101_190_0_7,190_0,0,38.78020095825195,-9.10165023803711,33,IN_TRANSIT_TO,2025-03-24 11:31:41,7902,2253,80-52-ZE,POINT (-9.10165023803711 38.78020095825195)
611_15E,11228_20250101_76_0_9,76_0,0,38.69585037231445,-9.218700408935547,16,IN_TRANSIT_TO,2025-03-24 11:31:51,13206,611,,POINT (-9.218700408935547 38.69585037231445)
4607_750,6290_20250101_106_0_6,106_0,1,38.75703048706055,-9.144619941711426,27,IN_TRANSIT_TO,2025-03-24 11:32:03,11304,4607,96-GL-84,POINT (-9.144619941711426 38.75703048706055)
304_744,5838_20250101_200_0_7,200_0,0,38.73228073120117,-9.145999908447266,5,IN_TRANSIT_TO,2025-03-24 11:31:42,1713,304,22-SP-91,POINT (-9.145999908447266 38.73228073120117)
2315_708,3311_20250101_100_0_7,100_0,1,38.74565124511719,-9.131369590759277,33,IN_TRANSIT_TO,2025-03-24 11:31:55,7308,2315,61-88-ZB,POINT (-9.131369590759277 38.74565124511719)
2440_767,7308_20250101_112_0_5,112_0,0,38.76115036010742,-9.1668701171875,22,IN_TRANSIT_TO,2025-03-24 11:32:07,50005,2440,29-AX-08,POINT (-9.1668701171875 38.76115036010742)
2448_747,6122_20250101_177_0_10,177_0,1,38.762821197509766,-9.19717025756836,1,IN_TRANSIT_TO,2025-03-24 11:31:32,13913,2448,44-BC-34,POINT (-9.19717025756836 38.762821197509766)
558_24E,17852_20250101_213_0_7,213_0,1,38.714420318603516,-9.144229888916016,9,IN_TRANSIT_TO,2025-03-24 11:31:59,10602,558,,POINT (-9.144229888916016 38.714420318603516)
2317_793,8019_20250101_145_0_9,145_0,1,38.74073028564453,-9.112019538879395,17,IN_TRANSIT_TO,2025-03-24 11:32:00,3716,2317,61-86-ZB,POINT (-9.112019538879395 38.74073028564453)
603_15E,11288_20250101_76_0_6,76_0,1,38.70127868652344,-9.181529998779297,12,IN_TRANSIT_TO,2025-03-24 11:31:45,9503,603,,POINT (-9.181529998779297 38.70127868652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_7,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2025-03-24 11:31:28,2322,4602,96-GL-80,POINT (-9.10396957397461 38.76314926147461)
