id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751319885253906,-9.279399871826172,0,IN_TRANSIT_TO,2025-03-20 11:49:09,,5252,Testes,POINT (-9.279399871826172 38.751319885253906)
6032_760,7105_20250101_171_0_5,171_0,0,38.706321716308594,-9.144479751586914,11,IN_TRANSIT_TO,2025-03-20 11:50:19,3820,6032,BF-93-BC,POINT (-9.144479751586914 38.706321716308594)
2302_735,5206_20250101_172_0_8,172_0,1,38.75653076171875,-9.146149635314941,4,IN_TRANSIT_TO,2025-03-20 11:50:16,5706,2302,83-08-ZM,POINT (-9.146149635314941 38.75653076171875)
2253_758,6815_20250101_150_0_8,150_0,1,38.74440002441406,-9.178730010986328,11,IN_TRANSIT_TO,2025-03-20 11:50:18,10703,2253,80-52-ZE,POINT (-9.178730010986328 38.74440002441406)
611_15E,11238_20250101_76_0_7,76_0,0,38.704200744628906,-9.173680305480957,6,IN_TRANSIT_TO,2025-03-20 11:50:23,4004,611,,POINT (-9.173680305480957 38.704200744628906)
4607_750,6390_20250101_106_0_7,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-03-20 11:50:08,,4607,96-GL-84,POINT (-9.227270126342773 38.69860076904297)
2440_778,18640_20250101_179_0_11,179_0,0,38.76057815551758,-9.169569969177246,4,IN_TRANSIT_TO,2025-03-20 11:50:28,50005,2440,29-AX-08,POINT (-9.169569969177246 38.76057815551758)
2992_774,7430_20250101_192_0_15,192_0,0,38.72003173828125,-9.154549598693848,8,IN_TRANSIT_TO,2025-03-20 11:50:14,6823,2992,29-VM-95,POINT (-9.154549598693848 38.72003173828125)
2448_716,3744_20250101_164_0_10,164_0,1,38.750648498535156,-9.19806957244873,4,IN_TRANSIT_TO,2025-03-20 11:50:12,10905,2448,44-BC-34,POINT (-9.19806957244873 38.750648498535156)
2766_727,4528_20250101_103_0_5,103_0,1,38.73843002319336,-9.146050453186035,40,IN_TRANSIT_TO,2025-03-20 11:50:24,1801,2766,AH-40-ND,POINT (-9.146050453186035 38.73843002319336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250101_178_0_13,178_0,0,38.711971282958984,-9.179530143737793,3,IN_TRANSIT_TO,2025-03-20 11:50:28,11801,2292,83-16-ZM,POINT (-9.179530143737793 38.711971282958984)
612_15E,11212_20250101_76_0_8,76_0,1,38.69707107543945,-9.222000122070312,13,IN_TRANSIT_TO,2025-03-20 11:50:13,12111,612,,POINT (-9.222000122070312 38.69707107543945)
2256_799,8222_20250101_120_0_8,120_0,0,38.734901428222656,-9.221179962158203,18,IN_TRANSIT_TO,2025-03-20 11:50:29,50057,2256,80-53-ZE,POINT (-9.221179962158203 38.734901428222656)
2795_709,3384_20250101_148_0_14,148_0,0,38.724849700927734,-9.150279998779297,4,IN_TRANSIT_TO,2025-03-20 11:50:17,1103,2795,AJ-55-LI,POINT (-9.150279998779297 38.724849700927734)
2494_755,6694_20250101_118_0_9,118_0,1,38.7564811706543,-9.146300315856934,8,IN_TRANSIT_TO,2025-03-20 11:50:23,5712,2494,88-BL-68,POINT (-9.146300315856934 38.7564811706543)
