id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20250401_171_0_4,171_0,1,38.70418167114258,-9.173819541931152,25,IN_TRANSIT_TO,2025-04-17 13:40:06,4001,6032,BF-93-BC,POINT (-9.173819541931152 38.70418167114258)
2689_764,7163_20250401_168_0_10,168_0,0,38.74507141113281,-9.199899673461914,20,IN_TRANSIT_TO,2025-04-17 13:40:19,2806,2689,93-XA-45,POINT (-9.199899673461914 38.74507141113281)
4645_750,6400_20250401_106_0_7,106_0,1,38.72462844848633,-9.208100318908691,6,IN_TRANSIT_TO,2025-04-17 13:40:11,14007,4645,98-JO-46,POINT (-9.208100318908691 38.72462844848633)
4648_728,4699_20250401_204_0_6,204_0,0,38.711830139160156,-9.124870300292969,23,IN_TRANSIT_TO,2025-04-17 13:40:14,8201,4648,98-JO-47,POINT (-9.124870300292969 38.711830139160156)
557_28E,14994_20250401_75_0_11,75_0,1,38.722049713134766,-9.135319709777832,22,IN_TRANSIT_TO,2025-04-17 13:40:21,704,557,,POINT (-9.135319709777832 38.722049713134766)
2302_708,3278_20250401_100_3_2,100_3,0,38.795318603515625,-9.096929550170898,12,IN_TRANSIT_TO,2025-04-17 13:40:22,50303,2302,83-08-ZM,POINT (-9.096929550170898 38.795318603515625)
2253_758,6870_20250401_150_0_12,150_0,1,38.75067138671875,-9.199700355529785,4,IN_TRANSIT_TO,2025-04-17 13:40:11,10903,2253,80-52-ZE,POINT (-9.199700355529785 38.75067138671875)
304_744,5839_20250401_200_0_11,200_0,0,38.71913146972656,-9.144729614257812,1,IN_TRANSIT_TO,2025-04-17 13:40:04,1001,304,22-SP-91,POINT (-9.144729614257812 38.71913146972656)
2254_758,6830_20250401_150_0_10,150_0,0,38.70555114746094,-9.143050193786621,16,IN_TRANSIT_TO,2025-04-17 13:39:48,2711,2254,80-51-ZE,POINT (-9.143050193786621 38.70555114746094)
6022_760,7097_20250401_171_0_8,171_0,1,38.70479965209961,-9.18690013885498,20,IN_TRANSIT_TO,2025-04-17 13:40:24,12007,6022,BF-48-BB,POINT (-9.18690013885498 38.70479965209961)
