id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2260_731,4977_20250601_190_0_7,190_0,0,38.77524948120117,-9.110950469970703,27,IN_TRANSIT_TO,2025-06-25 11:59:44,7801,2260,67-47-ZJ,POINT (-9.110950469970703 38.77524948120117)
6022_732,5097_20250601_107_0_4,107_0,1,38.743568420410156,-9.14696979522705,40,IN_TRANSIT_TO,2025-06-25 11:59:59,1903,6022,BF-48-BB,POINT (-9.14696979522705 38.743568420410156)
4831_736,5372_20250601_199_0_7,199_0,0,38.730369567871094,-9.146869659423828,5,IN_TRANSIT_TO,2025-06-25 12:00:16,1701,4831,20-VQ-61,POINT (-9.146869659423828 38.730369567871094)
1720_794,8094_20250601_115_0_9,115_0,0,38.75529861450195,-9.112019538879395,29,IN_TRANSIT_TO,2025-06-25 12:00:08,24370,1720,25-AS-32,POINT (-9.112019538879395 38.75529861450195)
2276_767,7283_20250601_112_0_5,112_0,0,38.74903106689453,-9.141550064086914,12,IN_TRANSIT_TO,2025-06-25 12:00:09,201,2276,53-57-ZJ,POINT (-9.141550064086914 38.74903106689453)
2948_79B,18664_20250601_221_0_4,221_0,0,38.697601318359375,-9.204669952392578,32,IN_TRANSIT_TO,2025-06-25 11:39:59,9601,2948,51-GL-85,POINT (-9.204669952392578 38.697601318359375)
2238_726,4336_20250601_116_0_6,116_0,1,38.76028060913086,-9.19336986541748,5,IN_TRANSIT_TO,2025-06-25 12:00:15,12813,2238,06-29-XX,POINT (-9.19336986541748 38.76028060913086)
2271_763,46418_20250601_282_0_10,282_0,1,38.774078369140625,-9.163229942321777,17,IN_TRANSIT_TO,2025-06-25 12:00:06,5915,2271,92-54-ZM,POINT (-9.163229942321777 38.774078369140625)
2404_767,7203_20250601_112_0_6,112_0,1,38.750118255615234,-9.195899963378906,14,IN_TRANSIT_TO,2025-06-25 11:59:58,10913,2404,50-AL-11,POINT (-9.195899963378906 38.750118255615234)
2410_799,8223_20250601_120_0_11,120_0,1,38.739620208740234,-9.222649574279785,0,IN_TRANSIT_TO,2025-06-25 12:00:06,,2410,92-AO-46,POINT (-9.222649574279785 38.739620208740234)
2479_726,4352_20250601_116_0_7,116_0,0,38.756351470947266,-9.177129745483398,21,IN_TRANSIT_TO,2025-06-25 12:00:04,13617,2479,91-BE-74,POINT (-9.177129745483398 38.756351470947266)
2765_727,4466_20250601_103_0_6,103_0,1,38.70600128173828,-9.172869682312012,19,IN_TRANSIT_TO,2025-06-25 12:00:09,12105,2765,AH-37-ND,POINT (-9.172869682312012 38.70600128173828)
2451_726,4297_20250601_116_0_6,116_0,1,38.733001708984375,-9.134180068969727,32,IN_TRANSIT_TO,2025-06-25 12:00:01,505,2451,75-AQ-16,POINT (-9.134180068969727 38.733001708984375)
2997_797,8164_20250601_163_0_24,163_0,0,38.73197937011719,-9.127949714660645,5,IN_TRANSIT_TO,2025-06-25 11:59:57,502,2997,34-VN-03,POINT (-9.127949714660645 38.73197937011719)
2221_708,3331_20250601_100_0_7,100_0,0,38.77069854736328,-9.097399711608887,28,IN_TRANSIT_TO,2025-06-25 12:00:01,7805,2221,07-95-XS,POINT (-9.097399711608887 38.77069854736328)
2481_726,4275_20250601_116_0_7,116_0,0,38.740501403808594,-9.167420387268066,17,IN_TRANSIT_TO,2025-06-25 12:00:04,1621,2481,54-BH-99,POINT (-9.167420387268066 38.740501403808594)
2956_40B,17569_20250601_212_0_11,212_0,0,38.77727127075195,-9.146479606628418,16,IN_TRANSIT_TO,2025-06-25 12:00:20,11509,2956,27-GU-71,POINT (-9.146479606628418 38.77727127075195)
543_28E,14967_20250601_75_0_7,75_0,1,38.71500015258789,-9.136130332946777,37,IN_TRANSIT_TO,2025-06-25 12:00:19,50620,543,,POINT (-9.136130332946777 38.71500015258789)
2449_767,7292_20250601_112_0_7,112_0,0,38.73453140258789,-9.141220092773438,5,IN_TRANSIT_TO,2025-06-25 11:59:58,6502,2449,44-BC-35,POINT (-9.141220092773438 38.73453140258789)
4805_748,6181_20250601_169_0_7,169_0,1,38.71189880371094,-9.225600242614746,5,IN_TRANSIT_TO,2025-06-25 12:00:17,14309,4805,20-VQ-66,POINT (-9.225600242614746 38.71189880371094)
603_15E,11276_20250601_76_0_11,76_0,0,38.706451416015625,-9.154629707336426,5,IN_TRANSIT_TO,2025-06-25 11:59:54,7102,603,,POINT (-9.154629707336426 38.706451416015625)
