id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2964_797,8163_20260606_163_0_40,163_0,1,38.72669982910156,-9.128350257873535,2,IN_TRANSIT_TO,2026-06-21 17:04:24,9107,2964,30-VM-19,POINT (-9.128350257873535 38.72669982910156)
1742_717,3763_20260606_170_0_16,170_0,1,38.787071228027344,-9.141850471496582,9,IN_TRANSIT_TO,2026-06-21 17:04:18,6005,1742,91-HR-99,POINT (-9.141850471496582 38.787071228027344)
1743_717,3876_20260606_170_0_10,170_0,1,38.77421951293945,-9.156550407409668,18,IN_TRANSIT_TO,2026-06-21 17:04:21,11510,1743,92-HR-00,POINT (-9.156550407409668 38.77421951293945)
1744_717,3859_20260606_170_0_13,170_0,1,38.7564811706543,-9.146269798278809,27,IN_TRANSIT_TO,2026-06-21 17:04:29,5706,1744,92-HR-01,POINT (-9.146269798278809 38.7564811706543)
541_28E,14936_20260606_75_0_9,75_0,1,38.71595001220703,-9.13677978515625,35,IN_TRANSIT_TO,2026-06-21 17:04:36,804,541,,POINT (-9.13677978515625 38.71595001220703)
565_28E,14948_20260606_75_0_13,75_0,1,38.723350524902344,-9.135279655456543,33,IN_TRANSIT_TO,2026-06-21 17:04:37,706,565,,POINT (-9.135279655456543 38.723350524902344)
561_28E,14962_20260606_75_0_11,75_0,1,38.720428466796875,-9.130000114440918,28,IN_TRANSIT_TO,2026-06-21 17:04:18,9130,561,,POINT (-9.130000114440918 38.720428466796875)
544_28E,14974_20260606_75_0_13,75_0,1,38.7087516784668,-9.139570236206055,17,IN_TRANSIT_TO,2026-06-21 16:59:57,10521,544,,POINT (-9.139570236206055 38.7087516784668)
551_28E,14988_20260606_75_0_9,75_0,1,38.71049880981445,-9.143799781799316,13,IN_TRANSIT_TO,2026-06-21 17:04:25,10513,551,,POINT (-9.143799781799316 38.71049880981445)
545_28E,15000_20260606_75_0_11,75_0,1,38.713680267333984,-9.16012954711914,6,IN_TRANSIT_TO,2026-06-21 17:04:21,8111,545,,POINT (-9.16012954711914 38.713680267333984)
573_12E,11040_20260606_77_0_15,77_0,1,38.7128791809082,-9.129400253295898,12,IN_TRANSIT_TO,2026-06-21 17:04:10,13813,573,,POINT (-9.129400253295898 38.7128791809082)
2643_708,3326_20260606_100_0_13,100_0,1,38.76192092895508,-9.129799842834473,29,IN_TRANSIT_TO,2026-06-21 17:04:26,7514,2643,75-VS-44,POINT (-9.129799842834473 38.76192092895508)
2713_708,3329_20260606_100_0_6,100_0,1,38.76179885864258,-9.115099906921387,23,IN_TRANSIT_TO,2026-06-21 17:04:30,8433,2713,92-XQ-34,POINT (-9.115099906921387 38.76179885864258)
2667_736,18823_20260606_199_0_16,199_0,1,38.789268493652344,-9.174579620361328,4,IN_TRANSIT_TO,2026-06-21 17:04:30,15107,2667,87-XB-45,POINT (-9.174579620361328 38.789268493652344)
2666_736,5397_20260606_199_0_14,199_0,1,38.76731872558594,-9.158169746398926,12,IN_TRANSIT_TO,2026-06-21 17:04:32,5902,2666,87-XB-39,POINT (-9.158169746398926 38.76731872558594)
1726_736,5384_20260606_199_0_16,199_0,1,38.73366928100586,-9.145079612731934,23,IN_TRANSIT_TO,2026-06-21 17:04:31,1812,1726,25-AS-38,POINT (-9.145079612731934 38.73366928100586)
2992_774,7452_20260606_192_1_17,192_1,1,38.707618713378906,-9.13992977142334,34,IN_TRANSIT_TO,2026-06-21 17:04:36,3824,2992,29-VM-95,POINT (-9.13992977142334 38.707618713378906)
2995_774,7459_20260606_192_1_18,192_1,1,38.71541976928711,-9.164520263671875,18,IN_TRANSIT_TO,2026-06-21 17:04:27,8001,2995,30-VM-15,POINT (-9.164520263671875 38.71541976928711)
2692_709,3396_20260606_148_0_25,148_0,1,38.71879959106445,-9.1564302444458,6,IN_TRANSIT_TO,2026-06-21 17:04:27,6803,2692,90-XF-62,POINT (-9.1564302444458 38.71879959106445)
2979_737,5491_20260606_173_0_35,173_0,1,38.711551666259766,-9.130720138549805,2,IN_TRANSIT_TO,2026-06-21 17:04:29,13808,2979,30-VM-17,POINT (-9.130720138549805 38.711551666259766)
2645_759,6902_20260606_144_0_13,144_0,1,38.754150390625,-9.114250183105469,20,IN_TRANSIT_TO,2026-06-21 17:04:37,24367,2645,87-VS-49,POINT (-9.114250183105469 38.754150390625)
2627_722,41543_20260606_196_0_9,196_0,1,38.738529205322266,-9.138620376586914,26,IN_TRANSIT_TO,2026-06-21 17:04:35,6403,2627,52-VP-83,POINT (-9.138620376586914 38.738529205322266)
2654_722,4111_20260606_196_0_15,196_0,1,38.768978118896484,-9.12798023223877,15,IN_TRANSIT_TO,2026-06-21 17:04:37,7604,2654,05-VZ-69,POINT (-9.12798023223877 38.768978118896484)
