id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_735,5243_20260101_172_0_9,172_0,0,38.722328186035156,-9.128769874572754,13,IN_TRANSIT_TO,2026-03-28 13:15:46,9109,1742,91-HR-99,POINT (-9.128769874572754 38.722328186035156)
2689_738,5510_20260101_117_0_9,117_0,1,38.72761917114258,-9.148550033569336,17,IN_TRANSIT_TO,2026-03-28 13:15:42,1205,2689,93-XA-45,POINT (-9.148550033569336 38.72761917114258)
4645_728,4597_20260101_204_0_5,204_0,1,38.76856994628906,-9.101320266723633,8,IN_TRANSIT_TO,2026-03-28 13:15:18,7806,4645,98-JO-46,POINT (-9.101320266723633 38.76856994628906)
2793_746,5962_20260101_108_0_14,108_0,1,38.73802185058594,-9.160619735717773,18,IN_TRANSIT_TO,2026-03-28 13:15:36,1510,2793,AJ-58-LI,POINT (-9.160619735717773 38.73802185058594)
2253_758,6794_20260101_150_0_11,150_0,0,38.7369499206543,-9.166299819946289,16,IN_TRANSIT_TO,2026-03-28 13:15:31,2711,2253,80-52-ZE,POINT (-9.166299819946289 38.7369499206543)
603_15E,11255_20260101_76_0_5,76_0,0,38.70814895629883,-9.137129783630371,2,IN_TRANSIT_TO,2026-03-28 13:15:43,5515,603,,POINT (-9.137129783630371 38.70814895629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6816_20260101_150_0_8,150_0,1,38.717628479003906,-9.151180267333984,27,IN_TRANSIT_TO,2026-03-28 13:15:14,10608,2292,83-16-ZM,POINT (-9.151180267333984 38.717628479003906)
2256_731,57524_20260101_190_0_7,190_0,0,38.74168014526367,-9.167880058288574,2,IN_TRANSIT_TO,2026-03-28 13:15:43,1621,2256,80-53-ZE,POINT (-9.167880058288574 38.74168014526367)
2795_746,5979_20260101_108_0_13,108_0,1,38.752201080322266,-9.205820083618164,3,IN_TRANSIT_TO,2026-03-28 13:15:43,11001,2795,AJ-55-LI,POINT (-9.205820083618164 38.752201080322266)
6033_732,5069_20260101_107_2_5,107_2,0,38.706478118896484,-9.208169937133789,28,IN_TRANSIT_TO,2026-03-28 13:15:39,13106,6033,BF-92-AZ,POINT (-9.208169937133789 38.706478118896484)
2954_40B,19269_20260101_212_0_12,212_0,1,38.78097152709961,-9.140999794006348,16,IN_TRANSIT_TO,2026-03-28 13:15:31,6016,2954,62-GQ-56,POINT (-9.140999794006348 38.78097152709961)
2624_759,6901_20260101_144_0_9,144_0,0,38.71453094482422,-9.140419960021973,1,IN_TRANSIT_TO,2026-03-28 13:15:38,1005,2624,72-VP-82,POINT (-9.140419960021973 38.71453094482422)
4816_751,6440_20260101_109_0_14,109_0,1,38.698448181152344,-9.227450370788574,11,IN_TRANSIT_TO,2026-03-28 13:15:41,4210,4816,34-VR-17,POINT (-9.227450370788574 38.698448181152344)
4614_750,6376_20260101_106_0_9,106_0,1,38.750099182128906,-9.197549819946289,15,IN_TRANSIT_TO,2026-03-28 13:15:28,10907,4614,96-GL-90,POINT (-9.197549819946289 38.750099182128906)
2943_26B,17511_20260101_208_2_14,208_2,1,38.7670783996582,-9.098930358886719,7,IN_TRANSIT_TO,2026-03-28 13:15:09,7825,2943,51-GL-83,POINT (-9.098930358886719 38.7670783996582)
