id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_18E,12182_20250401_78_0_19,78_0,0,38.70637130737305,-9.14756965637207,1,IN_TRANSIT_TO,2025-05-23 14:21:36,50339,557,,POINT (-9.14756965637207 38.70637130737305)
2302_742,5776_20250401_114_0_10,114_0,0,38.737548828125,-9.143580436706543,22,IN_TRANSIT_TO,2025-05-23 14:22:08,11118,2302,83-08-ZM,POINT (-9.143580436706543 38.737548828125)
2253_758,6831_20250401_150_0_10,150_0,0,38.7489013671875,-9.19102954864502,26,IN_TRANSIT_TO,2025-05-23 14:22:22,10814,2253,80-52-ZE,POINT (-9.19102954864502 38.7489013671875)
611_15E,11212_20250401_76_0_12,76_0,1,38.7034797668457,-9.168700218200684,15,IN_TRANSIT_TO,2025-05-23 14:22:19,4001,611,,POINT (-9.168700218200684 38.7034797668457)
304_744,5819_20250401_200_0_10,200_0,0,38.753631591796875,-9.13838005065918,12,IN_TRANSIT_TO,2025-05-23 14:21:57,11201,304,22-SP-91,POINT (-9.13838005065918 38.753631591796875)
6022_732,5057_20250401_107_0_7,107_0,0,38.70751953125,-9.208820343017578,40,IN_TRANSIT_TO,2025-05-23 14:22:19,13104,6022,BF-48-BB,POINT (-9.208820343017578 38.70751953125)
2315_708,3351_20250401_100_0_9,100_0,0,38.74330139160156,-9.132579803466797,10,IN_TRANSIT_TO,2025-05-23 14:22:08,317,2315,61-88-ZB,POINT (-9.132579803466797 38.74330139160156)
2440_767,7228_20250401_112_0_7,112_0,0,38.75661849975586,-9.202549934387207,37,IN_TRANSIT_TO,2025-05-23 14:22:13,13704,2440,29-AX-08,POINT (-9.202549934387207 38.75661849975586)
2448_747,6119_20250401_177_0_15,177_0,1,38.767250061035156,-9.185449600219727,8,IN_TRANSIT_TO,2025-05-23 14:22:05,12831,2448,44-BC-34,POINT (-9.185449600219727 38.767250061035156)
558_12E,11025_20250401_77_0_18,77_0,0,38.7105712890625,-9.136750221252441,10,IN_TRANSIT_TO,2025-05-23 14:21:53,5602,558,,POINT (-9.136750221252441 38.7105712890625)
2317_708,3276_20250401_100_0_11,100_0,1,38.7546501159668,-9.13047981262207,30,IN_TRANSIT_TO,2025-05-23 14:21:57,7512,2317,61-86-ZB,POINT (-9.13047981262207 38.7546501159668)
603_15E,11288_20250401_76_0_13,76_0,0,38.70098114013672,-9.181920051574707,11,IN_TRANSIT_TO,2025-05-23 14:21:52,12108,603,,POINT (-9.181920051574707 38.70098114013672)
2766_727,4553_20250401_103_0_8,103_0,1,38.711429595947266,-9.153630256652832,30,IN_TRANSIT_TO,2025-05-23 14:20:35,6701,2766,AH-40-ND,POINT (-9.153630256652832 38.711429595947266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250401_204_0_8,204_0,0,38.765628814697266,-9.097829818725586,41,IN_TRANSIT_TO,2025-05-23 14:20:10,2402,4602,96-GL-80,POINT (-9.097829818725586 38.765628814697266)
2328_708,3311_20250401_100_0_10,100_0,0,38.787078857421875,-9.09749984741211,36,IN_TRANSIT_TO,2025-05-23 14:14:17,50300,2328,62-96-ZG,POINT (-9.09749984741211 38.787078857421875)
612_15E,11202_20250401_76_0_12,76_0,1,38.7076301574707,-9.139849662780762,21,IN_TRANSIT_TO,2025-05-23 14:22:11,3823,612,,POINT (-9.139849662780762 38.7076301574707)
6033_732,5088_20250401_107_0_5,107_0,1,38.74116897583008,-9.146419525146484,39,IN_TRANSIT_TO,2025-05-23 14:22:18,1809,6033,BF-92-AZ,POINT (-9.146419525146484 38.74116897583008)
4617_750,6262_20250401_106_0_10,106_0,1,38.69860076904297,-9.227299690246582,0,IN_TRANSIT_TO,2025-05-23 14:22:19,,4617,22-GP-51,POINT (-9.227299690246582 38.69860076904297)
2954_40B,19262_20250401_212_0_14,212_0,1,38.777671813964844,-9.145819664001465,15,IN_TRANSIT_TO,2025-05-23 14:22:14,11511,2954,62-GQ-56,POINT (-9.145819664001465 38.777671813964844)
4614_750,6335_20250401_106_0_9,106_0,0,38.7590217590332,-9.15839958190918,16,IN_TRANSIT_TO,2025-05-23 14:22:13,5810,4614,96-GL-90,POINT (-9.15839958190918 38.7590217590332)
4616_750,6372_20250401_106_0_9,106_0,0,38.759578704833984,-9.115519523620605,7,IN_TRANSIT_TO,2025-05-23 14:22:01,8406,4616,22-GP-50,POINT (-9.115519523620605 38.759578704833984)
2943_26B,17520_20250401_208_0_14,208_0,1,38.7629508972168,-9.108180046081543,10,IN_TRANSIT_TO,2025-05-23 14:22:19,8420,2943,51-GL-83,POINT (-9.108180046081543 38.7629508972168)
4611_728,4714_20250401_204_0_10,204_0,0,38.7671012878418,-9.098899841308594,43,IN_TRANSIT_TO,2025-05-23 14:21:51,7825,4611,96-GL-88,POINT (-9.098899841308594 38.7671012878418)
4641_750,6413_20250401_106_0_7,106_0,1,38.757198333740234,-9.167869567871094,22,IN_TRANSIT_TO,2025-05-23 14:22:21,12806,4641,90-JI-98,POINT (-9.167869567871094 38.757198333740234)
2945_32B,17548_20250401_211_0_14,211_0,0,38.74222946166992,-9.106769561767578,21,IN_TRANSIT_TO,2025-05-23 14:22:00,50655,2945,75-GO-14,POINT (-9.106769561767578 38.74222946166992)
4646_728,4641_20250401_204_0_9,204_0,1,38.717281341552734,-9.118599891662598,27,IN_TRANSIT_TO,2025-05-23 14:22:06,9812,4646,11-JM-79,POINT (-9.118599891662598 38.717281341552734)
4630_796,8140_20250401_174_0_27,174_0,0,38.7899284362793,-9.157679557800293,10,IN_TRANSIT_TO,2025-05-23 14:22:17,11618,4630,02-JN-85,POINT (-9.157679557800293 38.7899284362793)
2973_765,7176_20250401_110_0_34,110_0,1,38.75455093383789,-9.196029663085938,8,IN_TRANSIT_TO,2025-05-23 14:22:03,10909,2973,30-VM-13,POINT (-9.196029663085938 38.75455093383789)
2688_711,3454_20250401_101_0_11,101_0,1,38.73622131347656,-9.205450057983398,13,IN_TRANSIT_TO,2025-05-23 14:22:22,8828,2688,93-XA-35,POINT (-9.205450057983398 38.73622131347656)
2692_714,3697_20250401_102_0_11,102_0,0,38.706451416015625,-9.158550262451172,6,IN_TRANSIT_TO,2025-05-23 14:21:50,3910,2692,90-XF-62,POINT (-9.158550262451172 38.706451416015625)
2691_738,5535_20250401_117_0_9,117_0,1,38.738121032714844,-9.14585018157959,21,IN_TRANSIT_TO,2025-05-23 14:21:53,1805,2691,90-XF-45,POINT (-9.14585018157959 38.738121032714844)
2690_711,3512_20250401_101_0_8,101_0,1,38.71052169799805,-9.138480186462402,33,IN_TRANSIT_TO,2025-05-23 14:22:13,5510,2690,99-XE-57,POINT (-9.138480186462402 38.71052169799805)
2694_738,5561_20250401_117_0_9,117_0,0,38.71379852294922,-9.161430358886719,26,IN_TRANSIT_TO,2025-05-23 14:22:20,8104,2694,90-XF-49,POINT (-9.161430358886719 38.71379852294922)
4836_736,5422_20250401_199_0_10,199_0,1,38.715370178222656,-9.141599655151367,28,IN_TRANSIT_TO,2025-05-23 14:21:59,1006,4836,34-VR-23,POINT (-9.141599655151367 38.715370178222656)
2705_714,3627_20250401_102_0_12,102_0,1,38.69742965698242,-9.202469825744629,21,IN_TRANSIT_TO,2025-05-23 14:22:04,9609,2705,92-XQ-29,POINT (-9.202469825744629 38.69742965698242)
