id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20260101_171_0_11,171_0,0,38.725399017333984,-9.140549659729004,3,IN_TRANSIT_TO,2026-01-29 16:56:58,6901,6032,BF-93-BC,POINT (-9.140549659729004 38.725399017333984)
4645_728,4581_20260101_204_0_11,204_0,1,38.762271881103516,-9.098369598388672,11,IN_TRANSIT_TO,2026-01-29 16:57:27,2401,4645,98-JO-46,POINT (-9.098369598388672 38.762271881103516)
4637_756,6740_20260101_175_0_2,175_0,1,38.715850830078125,-9.175519943237305,6,IN_TRANSIT_TO,2026-01-29 16:56:53,11903,4637,98-JO-44,POINT (-9.175519943237305 38.715850830078125)
2793_713,3614_20260101_122_0_10,122_0,1,38.72602844238281,-9.160679817199707,27,IN_TRANSIT_TO,2026-01-29 16:56:58,8509,2793,AJ-58-LI,POINT (-9.160679817199707 38.72602844238281)
2253_758,6861_20260101_150_0_8,150_0,1,38.715919494628906,-9.146829605102539,28,IN_TRANSIT_TO,2026-01-29 16:57:22,10606,2253,80-52-ZE,POINT (-9.146829605102539 38.715919494628906)
611_15E,11280_20260101_76_0_15,76_0,0,38.7041015625,-9.178850173950195,10,IN_TRANSIT_TO,2026-01-29 16:56:06,12116,611,,POINT (-9.178850173950195 38.7041015625)
304_708,3276_20260101_100_0_12,100_0,0,38.7677001953125,-9.104120254516602,27,IN_TRANSIT_TO,2026-01-29 16:57:18,7711,304,22-SP-91,POINT (-9.104120254516602 38.7677001953125)
2254_731,4974_20260101_190_0_9,190_0,0,38.740848541259766,-9.167730331420898,2,IN_TRANSIT_TO,2026-01-29 16:57:05,1621,2254,80-51-ZE,POINT (-9.167730331420898 38.740848541259766)
2315_754,6622_20260101_201_0_12,201_0,1,38.7442512512207,-9.163470268249512,29,IN_TRANSIT_TO,2026-01-29 16:56:47,1603,2315,61-88-ZB,POINT (-9.163470268249512 38.7442512512207)
2440_778,18640_20260101_179_0_22,179_0,1,38.76264953613281,-9.190620422363281,3,IN_TRANSIT_TO,2026-01-29 16:57:12,12822,2440,29-AX-08,POINT (-9.190620422363281 38.76264953613281)
2992_774,7437_20260101_192_0_21,192_0,0,38.72161865234375,-9.156550407409668,8,IN_TRANSIT_TO,2026-01-29 16:56:57,6823,2992,29-VM-95,POINT (-9.156550407409668 38.72161865234375)
558_12E,11025_20260101_77_0_16,77_0,0,38.71004867553711,-9.132980346679688,8,IN_TRANSIT_TO,2026-01-29 16:57:16,13804,558,,POINT (-9.132980346679688 38.71004867553711)
2766_756,6713_20260101_175_0_17,175_0,1,38.7387809753418,-9.125100135803223,22,IN_TRANSIT_TO,2026-01-29 16:57:18,8908,2766,AH-40-ND,POINT (-9.125100135803223 38.7387809753418)
4604_728,4689_20260101_204_0_2,204_0,0,38.70389938354492,-9.206500053405762,7,IN_TRANSIT_TO,2026-01-29 16:57:20,13108,4604,96-GL-82,POINT (-9.206500053405762 38.70389938354492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5071_20260101_107_0_2,107_0,1,38.703651428222656,-9.171629905700684,23,IN_TRANSIT_TO,2026-01-29 16:57:17,4001,6021,BD-91-QG,POINT (-9.171629905700684 38.703651428222656)
2328_746,5993_20260101_108_0_14,108_0,1,38.750648498535156,-9.210280418395996,2,IN_TRANSIT_TO,2026-01-29 16:57:13,3003,2328,62-96-ZG,POINT (-9.210280418395996 38.750648498535156)
2256_758,6848_20260101_150_0_13,150_0,0,38.71281814575195,-9.143219947814941,3,IN_TRANSIT_TO,2026-01-29 16:57:08,10501,2256,80-53-ZE,POINT (-9.143219947814941 38.71281814575195)
4617_750,6290_20260101_106_0_11,106_0,0,38.76348114013672,-9.104020118713379,3,IN_TRANSIT_TO,2026-01-29 16:57:21,2322,4617,22-GP-51,POINT (-9.104020118713379 38.76348114013672)
4620_750,6335_20260101_106_0_10,106_0,1,38.757530212402344,-9.176250457763672,21,IN_TRANSIT_TO,2026-01-29 16:57:02,13603,4620,22-GP-54,POINT (-9.176250457763672 38.757530212402344)
2955_40B,19262_20260101_212_0_17,212_0,0,38.788780212402344,-9.161279678344727,1,IN_TRANSIT_TO,2026-01-29 16:57:20,50103,2955,27-GU-70,POINT (-9.161279678344727 38.788780212402344)
2954_798,8190_20260101_194_0_23,194_0,0,38.7598991394043,-9.156780242919922,0,IN_TRANSIT_TO,2026-01-29 16:57:23,,2954,62-GQ-56,POINT (-9.156780242919922 38.7598991394043)
