id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6624_20250601_201_0_3,201_0,0,38.7338981628418,-9.220979690551758,29,IN_TRANSIT_TO,2025-06-04 17:31:10,50328,2689,93-XA-45,POINT (-9.220979690551758 38.7338981628418)
4645_728,4706_20250601_204_0_10,204_0,0,38.76763153076172,-9.103429794311523,43,IN_TRANSIT_TO,2025-06-04 17:31:33,7825,4645,98-JO-46,POINT (-9.103429794311523 38.76763153076172)
2793_709,3412_20250601_148_0_25,148_0,1,38.71455001831055,-9.169930458068848,0,IN_TRANSIT_TO,2025-06-04 17:31:12,,2793,AJ-58-LI,POINT (-9.169930458068848 38.71455001831055)
557_18E,12186_20250601_78_0_23,78_0,0,38.70640182495117,-9.17924976348877,8,IN_TRANSIT_TO,2025-06-04 17:31:13,12120,557,,POINT (-9.17924976348877 38.70640182495117)
2253_799,8217_20250601_120_0_14,120_0,1,38.74964904785156,-9.197469711303711,19,IN_TRANSIT_TO,2025-06-04 17:31:09,2803,2253,80-52-ZE,POINT (-9.197469711303711 38.74964904785156)
4607_750,6424_20250601_106_0_8,106_0,1,38.757320404052734,-9.169400215148926,22,IN_TRANSIT_TO,2025-06-04 17:31:24,12806,4607,96-GL-84,POINT (-9.169400215148926 38.757320404052734)
304_782,7786_20250601_152_0_11,152_0,1,38.774879455566406,-9.100870132446289,2,IN_TRANSIT_TO,2025-06-04 17:31:15,7910,304,22-SP-91,POINT (-9.100870132446289 38.774879455566406)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5057_20250601_107_0_9,107_0,0,38.70634841918945,-9.144969940185547,19,IN_TRANSIT_TO,2025-06-04 17:31:26,3820,6022,BF-48-BB,POINT (-9.144969940185547 38.70634841918945)
2992_770,7364_20250601_191_0_21,191_0,0,38.739830017089844,-9.166999816894531,16,IN_TRANSIT_TO,2025-06-04 17:31:16,2713,2992,29-VM-95,POINT (-9.166999816894531 38.739830017089844)
2448_767,7315_20250601_112_1_10,112_1,1,38.75994873046875,-9.182479858398438,20,IN_TRANSIT_TO,2025-06-04 17:31:15,12803,2448,44-BC-34,POINT (-9.182479858398438 38.75994873046875)
