id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_16,106_0,1,38.755828857421875,-9.103400230407715,34,IN_TRANSIT_TO,2025-09-20 19:58:36,2301,4645,98-JO-46,POINT (-9.103400230407715 38.755828857421875)
4648_750,6376_20250901_106_0_16,106_0,0,38.742950439453125,-9.205280303955078,28,IN_TRANSIT_TO,2025-09-20 19:58:16,8814,4648,98-JO-47,POINT (-9.205280303955078 38.742950439453125)
557_28E,14896_20250901_75_0_17,75_0,1,38.71546936035156,-9.164369583129883,6,IN_TRANSIT_TO,2025-09-20 19:58:34,8111,557,,POINT (-9.164369583129883 38.71546936035156)
2253_747,6098_20250901_177_0_27,177_0,0,38.76729965209961,-9.179570198059082,11,IN_TRANSIT_TO,2025-09-20 19:58:46,12829,2253,80-52-ZE,POINT (-9.179570198059082 38.76729965209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_16,171_0,1,38.704551696777344,-9.17632007598877,24,IN_TRANSIT_TO,2025-09-20 19:58:54,12101,6021,BD-91-QG,POINT (-9.17632007598877 38.704551696777344)
612_15E,11229_20250901_76_0_19,76_0,0,38.70132827758789,-9.181079864501953,11,IN_TRANSIT_TO,2025-09-20 19:50:26,12108,612,,POINT (-9.181079864501953 38.70132827758789)
2321_720,19453_20250901_143_1_16,143_1,0,38.70426940917969,-9.17389965057373,25,IN_TRANSIT_TO,2025-09-20 19:58:34,4004,2321,04-47-ZF,POINT (-9.17389965057373 38.70426940917969)
2795_712,3542_20250901_189_2_27,189_2,0,38.72832107543945,-9.144869804382324,15,IN_TRANSIT_TO,2025-09-20 19:58:55,6608,2795,AJ-55-LI,POINT (-9.144869804382324 38.72832107543945)
2494_720,4059_20250901_143_0_20,143_0,1,38.73862838745117,-9.127300262451172,28,IN_TRANSIT_TO,2025-09-20 19:58:45,9008,2494,88-BL-68,POINT (-9.127300262451172 38.73862838745117)
2830_751,6440_20250901_109_0_23,109_0,1,38.70724868774414,-9.17354965209961,26,IN_TRANSIT_TO,2025-09-20 19:58:49,9415,2830,BF-57-FZ,POINT (-9.17354965209961 38.70724868774414)
6033_760,7038_20250901_171_0_10,171_0,0,38.71213150024414,-9.19906997680664,32,IN_TRANSIT_TO,2025-09-20 19:58:40,12924,6033,BF-92-AZ,POINT (-9.19906997680664 38.71213150024414)
4611_750,6271_20250901_106_0_3,106_0,0,38.74570083618164,-9.19789981842041,25,IN_TRANSIT_TO,2025-09-20 19:58:33,2804,4611,96-GL-88,POINT (-9.19789981842041 38.74570083618164)
2950_29B,17525_20250901_209_0_25,209_0,0,38.758331298828125,-9.108149528503418,4,IN_TRANSIT_TO,2025-09-20 19:58:43,8440,2950,62-GQ-51,POINT (-9.108149528503418 38.758331298828125)
4626_796,8136_20250901_174_0_36,174_0,1,38.788028717041016,-9.158699989318848,6,IN_TRANSIT_TO,2025-09-20 19:58:31,11620,4626,90-JI-93,POINT (-9.158699989318848 38.788028717041016)
2699_738,5537_20250901_117_0_18,117_0,1,38.75284957885742,-9.14995002746582,25,IN_TRANSIT_TO,2025-09-20 19:58:54,2003,2699,92-XQ-25,POINT (-9.14995002746582 38.75284957885742)
2694_748,6138_20250901_169_0_35,169_0,0,38.72568130493164,-9.149049758911133,0,IN_TRANSIT_TO,2025-09-20 19:58:54,,2694,90-XF-49,POINT (-9.149049758911133 38.72568130493164)
6048_760,51290_20250901_171_0_11,171_0,1,38.72060012817383,-9.138830184936523,37,IN_TRANSIT_TO,2025-09-20 19:58:30,812,6048,BH-46-IR,POINT (-9.138830184936523 38.72060012817383)
2684_711,3449_20250901_101_0_16,101_0,1,38.7174186706543,-9.14330005645752,30,IN_TRANSIT_TO,2025-09-20 19:58:47,1102,2684,99-XE-59,POINT (-9.14330005645752 38.7174186706543)
2683_764,7136_20250901_168_2_36,168_2,1,38.75189971923828,-9.18970012664795,19,IN_TRANSIT_TO,2025-09-20 19:58:55,10807,2683,99-XE-55,POINT (-9.18970012664795 38.75189971923828)
6047_732,5036_20250901_107_2_14,107_2,1,38.70302963256836,-9.195429801940918,14,IN_TRANSIT_TO,2025-09-20 19:58:52,13305,6047,BH-20-IP,POINT (-9.195429801940918 38.70302963256836)
2958_40B,17559_20250901_212_0_26,212_0,1,38.79195022583008,-9.150580406188965,24,IN_TRANSIT_TO,2025-09-20 19:58:30,50194,2958,27-GU-73,POINT (-9.150580406188965 38.79195022583008)
2957_40B,19269_20250901_212_0_25,212_0,0,38.771148681640625,-9.162030220031738,28,IN_TRANSIT_TO,2025-09-20 19:58:54,5940,2957,27-GU-72,POINT (-9.162030220031738 38.771148681640625)
6031_732,5066_20250901_107_2_15,107_2,0,38.70647048950195,-9.154129981994629,10,IN_TRANSIT_TO,2025-09-20 19:58:44,7102,6031,BF-87-AX,POINT (-9.154129981994629 38.70647048950195)
604_15E,11281_20250901_76_0_19,76_0,0,38.70613098144531,-9.156200408935547,6,IN_TRANSIT_TO,2025-09-20 19:58:39,3902,604,,POINT (-9.156200408935547 38.70613098144531)
4819_751,6473_20250901_109_0_27,109_0,0,38.69982147216797,-9.214369773864746,19,IN_TRANSIT_TO,2025-09-20 19:58:51,9714,4819,34-VR-16,POINT (-9.214369773864746 38.69982147216797)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_758,6832_20250901_150_0_19,150_0,0,38.726131439208984,-9.160750389099121,12,IN_TRANSIT_TO,2025-09-20 19:58:27,8509,2347,53-61-ZJ,POINT (-9.160750389099121 38.726131439208984)
2441_729,4763_20250901_104_0_17,104_0,1,38.69498062133789,-9.215579986572266,4,IN_TRANSIT_TO,2025-09-20 19:58:22,13205,2441,29-AX-07,POINT (-9.215579986572266 38.69498062133789)
