id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_12,171_0,1,38.70989990234375,-9.20302963256836,0,IN_TRANSIT_TO,2025-02-19 19:38:29,,6032,BF-93-BC,POINT (-9.20302963256836 38.70989990234375)
4645_750,6421_20250101_106_0_13,106_0,0,38.75019836425781,-9.197529792785645,24,IN_TRANSIT_TO,2025-02-19 19:38:34,10802,4645,98-JO-46,POINT (-9.197529792785645 38.75019836425781)
2793_764,7135_20250101_168_0_17,168_0,0,38.746620178222656,-9.214500427246094,27,IN_TRANSIT_TO,2025-02-19 19:38:49,3016,2793,AJ-58-LI,POINT (-9.214500427246094 38.746620178222656)
2302_735,5275_20250101_172_1_14,172_1,1,38.70983123779297,-9.128780364990234,17,IN_TRANSIT_TO,2025-02-19 19:37:47,8204,2302,83-08-ZM,POINT (-9.128780364990234 38.70983123779297)
304_782,7794_20250101_152_0_11,152_0,1,38.707069396972656,-9.141650199890137,21,IN_TRANSIT_TO,2025-02-19 19:38:50,3820,304,22-SP-91,POINT (-9.141650199890137 38.707069396972656)
6022_729,4801_20250101_104_0_13,104_0,1,38.74814987182617,-9.200420379638672,26,IN_TRANSIT_TO,2025-02-19 19:38:52,2808,6022,BF-48-BB,POINT (-9.200420379638672 38.74814987182617)
2440_771,21942_20250101_248_0_23,248_0,1,38.71894836425781,-9.198430061340332,10,IN_TRANSIT_TO,2025-02-19 19:38:28,21304,2440,29-AX-08,POINT (-9.198430061340332 38.71894836425781)
2992_71B,45267_20250101_278_0_17,278_0,0,38.75297164916992,-9.189530372619629,0,IN_TRANSIT_TO,2025-02-19 19:38:54,,2992,29-VM-95,POINT (-9.189530372619629 38.75297164916992)
2448_703,3177_20250101_165_0_4,165_0,1,38.76021957397461,-9.184450149536133,11,IN_TRANSIT_TO,2025-02-19 19:38:41,12823,2448,44-BC-34,POINT (-9.184450149536133 38.76021957397461)
6010_706,3235_20250101_147_0_9,147_0,1,38.70642852783203,-9.154230117797852,31,IN_TRANSIT_TO,2025-02-19 19:38:48,3913,6010,81-ZC-09,POINT (-9.154230117797852 38.70642852783203)
558_28E,14998_20250101_75_0_18,75_0,0,38.709571838378906,-9.137350082397461,18,IN_TRANSIT_TO,2025-02-19 19:38:27,5604,558,,POINT (-9.137350082397461 38.709571838378906)
603_15E,11186_20250101_76_0_15,76_0,0,38.69738006591797,-9.203530311584473,13,IN_TRANSIT_TO,2025-02-19 19:38:29,4112,603,,POINT (-9.203530311584473 38.69738006591797)
2766_713,21383_20250101_122_0_14,122_0,1,38.712581634521484,-9.175519943237305,6,IN_TRANSIT_TO,2025-02-19 19:38:25,9412,2766,AH-40-ND,POINT (-9.175519943237305 38.712581634521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6283_20250101_106_0_5,106_0,0,38.75632858276367,-9.103269577026367,4,IN_TRANSIT_TO,2025-02-19 19:38:35,2320,4602,96-GL-80,POINT (-9.103269577026367 38.75632858276367)
2256_778,18648_20250101_179_0_7,179_0,0,38.7701301574707,-9.176730155944824,16,IN_TRANSIT_TO,2025-02-19 19:38:43,50391,2256,80-53-ZE,POINT (-9.176730155944824 38.7701301574707)
2795_764,7158_20250101_168_0_17,168_0,1,38.7598991394043,-9.182450294494629,23,IN_TRANSIT_TO,2025-02-19 19:38:28,12803,2795,AJ-55-LI,POINT (-9.182450294494629 38.7598991394043)
2830_753,6548_20250101_167_0_14,167_0,1,38.71662902832031,-9.176520347595215,2,IN_TRANSIT_TO,2025-02-19 19:38:31,14602,2830,BF-57-FZ,POINT (-9.176520347595215 38.71662902832031)
6033_760,7098_20250101_171_0_12,171_0,1,38.70317840576172,-9.192950248718262,18,IN_TRANSIT_TO,2025-02-19 19:38:52,13401,6033,BF-92-AZ,POINT (-9.192950248718262 38.70317840576172)
4617_750,6424_20250101_106_0_9,106_0,0,38.757530212402344,-9.170180320739746,18,IN_TRANSIT_TO,2025-02-19 19:38:50,50002,4617,22-GP-51,POINT (-9.170180320739746 38.757530212402344)
4620_728,4601_20250101_204_0_10,204_0,0,38.76029968261719,-9.096320152282715,39,IN_TRANSIT_TO,2025-02-19 19:38:29,50315,4620,22-GP-54,POINT (-9.096320152282715 38.76029968261719)
2951_29B,17524_20250101_209_0_21,209_0,0,38.7681999206543,-9.10966968536377,11,IN_TRANSIT_TO,2025-02-19 19:38:34,7715,2951,62-GQ-53,POINT (-9.10966968536377 38.7681999206543)
4642_748,6160_20250101_169_0_14,169_0,1,38.709720611572266,-9.225119590759277,6,IN_TRANSIT_TO,2025-02-19 19:37:39,14311,4642,90-JI-99,POINT (-9.225119590759277 38.709720611572266)
4816_751,6498_20250101_109_0_21,109_0,1,38.70117950439453,-9.227899551391602,9,IN_TRANSIT_TO,2025-02-19 19:38:36,4225,4816,34-VR-17,POINT (-9.227899551391602 38.70117950439453)
4614_728,4698_20250101_204_0_9,204_0,1,38.707969665527344,-9.138529777526855,33,IN_TRANSIT_TO,2025-02-19 19:38:31,5504,4614,96-GL-90,POINT (-9.138529777526855 38.707969665527344)
4611_750,6393_20250101_106_0_10,106_0,1,38.700321197509766,-9.227299690246582,1,IN_TRANSIT_TO,2025-02-19 19:38:29,4201,4611,96-GL-88,POINT (-9.227299690246582 38.700321197509766)
4626_717,3887_20250101_170_4_21,170_4,0,38.77272033691406,-9.161179542541504,4,IN_TRANSIT_TO,2025-02-19 19:38:52,5903,4626,90-JI-93,POINT (-9.161179542541504 38.77272033691406)
4646_750,6413_20250101_106_0_10,106_0,0,38.74380111694336,-9.205750465393066,29,IN_TRANSIT_TO,2025-02-19 19:38:36,8814,4646,11-JM-79,POINT (-9.205750465393066 38.74380111694336)
4650_750,6335_20250101_106_0_12,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-02-19 19:38:45,2812,4650,11-JM-80,POINT (-9.199769973754883 38.744869232177734)
4631_796,8144_20250101_174_0_35,174_0,0,38.78593063354492,-9.159629821777344,9,IN_TRANSIT_TO,2025-02-19 19:38:49,7215,4631,02-JN-86,POINT (-9.159629821777344 38.78593063354492)
4630_783,7857_20250101_203_0_14,203_0,1,38.763580322265625,-9.129650115966797,12,IN_TRANSIT_TO,2025-02-19 19:38:40,7602,4630,02-JN-85,POINT (-9.129650115966797 38.763580322265625)
2973_774,7450_20250101_192_0_29,192_0,0,38.72724914550781,-9.144180297851562,12,IN_TRANSIT_TO,2025-02-19 19:38:44,6609,2973,30-VM-13,POINT (-9.144180297851562 38.72724914550781)
2688_714,3709_20250101_102_0_14,102_0,1,38.709449768066406,-9.215499877929688,14,IN_TRANSIT_TO,2025-02-19 19:38:30,12407,2688,93-XA-35,POINT (-9.215499877929688 38.709449768066406)
2699_713,3605_20250101_122_0_13,122_0,0,38.705718994140625,-9.171930313110352,28,IN_TRANSIT_TO,2025-02-19 19:38:42,10208,2699,92-XQ-25,POINT (-9.171930313110352 38.705718994140625)
2691_713,3612_20250101_122_0_17,122_0,0,38.723419189453125,-9.159799575805664,11,IN_TRANSIT_TO,2025-02-19 19:38:42,8512,2691,90-XF-45,POINT (-9.159799575805664 38.723419189453125)
2690_714,3689_20250101_102_0_13,102_0,0,38.70481872558594,-9.17710018157959,4,IN_TRANSIT_TO,2025-02-19 19:38:48,3926,2690,99-XE-57,POINT (-9.17710018157959 38.70481872558594)
2693_711,3475_20250101_101_0_15,101_0,0,38.750518798828125,-9.213000297546387,26,IN_TRANSIT_TO,2025-02-19 19:38:50,50234,2693,90-XF-46,POINT (-9.213000297546387 38.750518798828125)
2694_746,5977_20250101_108_0_22,108_0,1,38.74222183227539,-9.17177963256836,14,IN_TRANSIT_TO,2025-02-19 19:38:27,1615,2694,90-XF-49,POINT (-9.17177963256836 38.74222183227539)
6048_732,5096_20250101_107_0_8,107_0,1,38.74726867675781,-9.148050308227539,41,IN_TRANSIT_TO,2025-02-19 19:38:48,2001,6048,BH-46-IR,POINT (-9.148050308227539 38.74726867675781)
