id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_747,6092_20250901_177_0_4,177_0,1,38.76866912841797,-9.186530113220215,7,IN_TRANSIT_TO,2025-10-02 08:32:28,14108,1742,91-HR-99,POINT (-9.186530113220215 38.76866912841797)
4645_750,6421_20250901_106_0_5,106_0,0,38.768699645996094,-9.114680290222168,0,IN_TRANSIT_TO,2025-10-02 08:25:14,,4645,98-JO-46,POINT (-9.114680290222168 38.768699645996094)
4648_750,6401_20250901_106_0_4,106_0,0,38.72747039794922,-9.21207046508789,33,IN_TRANSIT_TO,2025-10-02 08:32:38,18111,4648,98-JO-47,POINT (-9.21207046508789 38.72747039794922)
2793_712,3549_20250901_189_0_5,189_0,0,38.72338104248047,-9.131719589233398,9,IN_TRANSIT_TO,2025-10-02 08:32:58,9125,2793,AJ-58-LI,POINT (-9.131719589233398 38.72338104248047)
557_25E,14252_20250901_79_0_5,79_0,1,38.71244812011719,-9.137519836425781,19,IN_TRANSIT_TO,2025-10-02 08:32:35,50621,557,,POINT (-9.137519836425781 38.71244812011719)
2302_720,4094_20250901_143_0_7,143_0,0,38.73551940917969,-9.141670227050781,9,IN_TRANSIT_TO,2025-10-02 08:32:54,11109,2302,83-08-ZM,POINT (-9.141670227050781 38.73551940917969)
2253_758,6770_20250901_150_0_6,150_0,1,38.744468688964844,-9.178669929504395,11,IN_TRANSIT_TO,2025-10-02 08:32:37,10703,2253,80-52-ZE,POINT (-9.178669929504395 38.744468688964844)
611_15E,11288_20250901_76_0_7,76_0,0,38.70623016357422,-9.143719673156738,3,IN_TRANSIT_TO,2025-10-02 08:32:32,3820,611,,POINT (-9.143719673156738 38.70623016357422)
4607_750,6262_20250901_106_0_5,106_0,0,38.76155090332031,-9.131279945373535,10,IN_TRANSIT_TO,2025-10-02 08:32:40,7515,4607,96-GL-84,POINT (-9.131279945373535 38.76155090332031)
304_749,59013_20250901_195_0_3,195_0,0,38.74312973022461,-9.11182975769043,7,IN_TRANSIT_TO,2025-10-02 08:32:51,3717,304,22-SP-91,POINT (-9.11182975769043 38.74312973022461)
4606_750,6413_20250901_106_0_2,106_0,0,38.7418212890625,-9.202899932861328,29,IN_TRANSIT_TO,2025-10-02 08:32:47,8836,4606,96-GL-83,POINT (-9.202899932861328 38.7418212890625)
2254_767,7316_20250901_112_1_4,112_1,1,38.75270080566406,-9.206419944763184,7,IN_TRANSIT_TO,2025-10-02 08:32:32,50171,2254,80-51-ZE,POINT (-9.206419944763184 38.75270080566406)
6022_760,7098_20250901_171_0_3,171_0,0,38.710079193115234,-9.194999694824219,29,IN_TRANSIT_TO,2025-10-02 08:32:49,10314,6022,BF-48-BB,POINT (-9.194999694824219 38.710079193115234)
