id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35840_20250601_147_0_7,147_0,1,38.708499908447266,-9.154069900512695,29,IN_TRANSIT_TO,2025-06-19 19:38:10,7104,6032,BF-93-BC,POINT (-9.154069900512695 38.708499908447266)
4645_750,6352_20250601_106_0_3,106_0,0,38.756229400634766,-9.147430419921875,13,IN_TRANSIT_TO,2025-06-19 19:38:07,11301,4645,98-JO-46,POINT (-9.147430419921875 38.756229400634766)
4648_750,6330_20250601_106_0_3,106_0,0,38.74591827392578,-9.197979927062988,26,IN_TRANSIT_TO,2025-06-19 19:38:04,2804,4648,98-JO-47,POINT (-9.197979927062988 38.74591827392578)
2793_727,4486_20250601_103_2_17,103_2,0,38.69778060913086,-9.191869735717773,28,IN_TRANSIT_TO,2025-06-19 19:38:13,9506,2793,AJ-58-LI,POINT (-9.191869735717773 38.69778060913086)
611_15E,11190_20250601_76_0_16,76_0,1,38.70634841918945,-9.148920059204102,18,IN_TRANSIT_TO,2025-06-19 19:38:04,3901,611,,POINT (-9.148920059204102 38.70634841918945)
304_744,5829_20250601_200_0_15,200_0,0,38.73497009277344,-9.145050048828125,6,IN_TRANSIT_TO,2025-06-19 19:38:13,1807,304,22-SP-91,POINT (-9.145050048828125 38.73497009277344)
6022_732,5039_20250601_107_2_15,107_2,1,38.71699905395508,-9.213080406188965,0,IN_TRANSIT_TO,2025-06-19 19:38:02,,6022,BF-48-BB,POINT (-9.213080406188965 38.71699905395508)
2992_55B,21541_20250601_240_0_29,240_0,0,38.76401901245117,-9.196999549865723,5,IN_TRANSIT_TO,2025-06-19 19:37:40,13904,2992,29-VM-95,POINT (-9.196999549865723 38.76401901245117)
603_15E,11297_20250601_76_0_20,76_0,0,38.71308135986328,-9.137800216674805,0,IN_TRANSIT_TO,2025-06-19 19:38:28,,603,,POINT (-9.137800216674805 38.71308135986328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250601_167_0_28,167_0,1,38.68001937866211,-9.174869537353516,2,IN_TRANSIT_TO,2025-06-19 19:38:09,14602,4602,96-GL-80,POINT (-9.174869537353516 38.68001937866211)
2795_728,4579_20250601_204_0_2,204_0,0,38.7004508972168,-9.178079605102539,13,IN_TRANSIT_TO,2025-06-19 19:38:08,9501,2795,AJ-55-LI,POINT (-9.178079605102539 38.7004508972168)
4642_750,6287_20250601_106_0_16,106_0,1,38.707279205322266,-9.225729942321777,4,IN_TRANSIT_TO,2025-06-19 19:38:09,18404,4642,90-JI-99,POINT (-9.225729942321777 38.707279205322266)
2943_29B,17531_20250601_209_0_24,209_0,0,38.76818084716797,-9.119099617004395,25,IN_TRANSIT_TO,2025-06-19 19:38:07,7704,2943,51-GL-83,POINT (-9.119099617004395 38.76818084716797)
4641_750,6265_20250601_106_0_2,106_0,1,38.74497985839844,-9.20009994506836,12,IN_TRANSIT_TO,2025-06-19 19:38:23,8813,4641,90-JI-98,POINT (-9.20009994506836 38.74497985839844)
4631_796,8132_20250601_174_0_36,174_0,1,38.782100677490234,-9.162870407104492,9,IN_TRANSIT_TO,2025-06-19 19:38:15,7214,4631,02-JN-86,POINT (-9.162870407104492 38.782100677490234)
2690_738,5545_20250601_117_0_13,117_0,1,38.7244987487793,-9.149749755859375,16,IN_TRANSIT_TO,2025-06-19 19:38:21,1207,2690,99-XE-57,POINT (-9.149749755859375 38.7244987487793)
