id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11451_20250101_76_0_4,76_0,1,38.699951171875,-9.183950424194336,11,IN_TRANSIT_TO,2025-03-01 23:26:12,9505,611,,POINT (-9.183950424194336 38.699951171875)
2766_727,4471_20250101_103_1_18,103_1,0,38.70989990234375,-9.214980125427246,35,IN_TRANSIT_TO,2025-03-01 23:26:28,12404,2766,AH-40-ND,POINT (-9.214980125427246 38.70989990234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_1_14,171_1,0,38.726131439208984,-9.14072036743164,0,IN_TRANSIT_TO,2025-03-01 23:26:28,,6021,BD-91-QG,POINT (-9.14072036743164 38.726131439208984)
2955_40B,19269_20250101_212_0_27,212_0,0,38.7711296081543,-9.148079872131348,25,IN_TRANSIT_TO,2025-03-01 23:19:04,11502,2955,27-GU-70,POINT (-9.148079872131348 38.7711296081543)
4816_750,6374_20250101_106_0_6,106_0,1,38.755130767822266,-9.150500297546387,26,IN_TRANSIT_TO,2025-03-01 23:26:36,5712,4816,34-VR-17,POINT (-9.150500297546387 38.755130767822266)
2669_746,5962_20250101_108_0_30,108_0,1,38.7257194519043,-9.150970458984375,24,IN_TRANSIT_TO,2025-03-01 23:26:22,1206,2669,87-XB-34,POINT (-9.150970458984375 38.7257194519043)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
604_15E,11203_20250101_76_0_23,76_0,0,38.69755172729492,-9.195300102233887,11,IN_TRANSIT_TO,2025-03-01 23:26:17,9508,604,,POINT (-9.195300102233887 38.69755172729492)
547_28E,14935_20250101_75_0_21,75_0,1,38.71352005004883,-9.137129783630371,23,IN_TRANSIT_TO,2025-03-01 23:26:21,804,547,,POINT (-9.137129783630371 38.71352005004883)
6015_706,19502_20250101_147_1_12,147_1,1,38.723819732666016,-9.121729850769043,7,IN_TRANSIT_TO,2025-03-01 23:26:13,9821,6015,69-ZF-01,POINT (-9.121729850769043 38.723819732666016)
4811_751,6451_20250101_109_0_30,109_0,1,38.72846984863281,-9.169750213623047,29,IN_TRANSIT_TO,2025-03-01 23:26:28,8601,4811,34-VR-20,POINT (-9.169750213623047 38.72846984863281)
2765_727,4490_20250101_103_1_19,103_1,0,38.706199645996094,-9.173230171203613,15,IN_TRANSIT_TO,2025-03-01 23:26:31,10208,2765,AH-37-ND,POINT (-9.173230171203613 38.706199645996094)
2978_774,7438_20250101_192_1_24,192_1,1,38.720951080322266,-9.164170265197754,11,IN_TRANSIT_TO,2025-03-01 23:26:32,8025,2978,29-VM-92,POINT (-9.164170265197754 38.720951080322266)
2796_728,4657_20250101_204_1_6,204_1,0,38.71403121948242,-9.121979713439941,6,IN_TRANSIT_TO,2025-03-01 23:26:18,2111,2796,AJ-59-LI,POINT (-9.121979713439941 38.71403121948242)
2345_724,4207_20250101_178_1_31,178_1,0,38.74761962890625,-9.19771957397461,19,IN_TRANSIT_TO,2025-03-01 23:26:28,2803,2345,53-59-ZJ,POINT (-9.19771957397461 38.74761962890625)
2607_708,3306_20250101_100_1_21,100_1,1,38.764320373535156,-9.110380172729492,19,IN_TRANSIT_TO,2025-03-01 23:26:09,7718,2607,AA-95-TQ,POINT (-9.110380172729492 38.764320373535156)
6036_760,7080_20250101_171_1_13,171_1,0,38.70502853393555,-9.1876802444458,22,IN_TRANSIT_TO,2025-03-01 23:26:21,12006,6036,BG-90-LX,POINT (-9.1876802444458 38.70502853393555)
2602_759,6915_20250101_144_0_20,144_0,1,38.775569915771484,-9.112750053405762,7,IN_TRANSIT_TO,2025-03-01 23:26:24,12309,2602,16-VF-81,POINT (-9.112750053405762 38.775569915771484)
2991_702,3054_20250101_146_1_16,146_1,1,38.72666931152344,-9.165129661560059,8,IN_TRANSIT_TO,2025-03-01 23:26:19,6108,2991,29-VM-89,POINT (-9.165129661560059 38.72666931152344)
2639_783,7826_20250101_203_2_25,203_2,0,38.768001556396484,-9.128479957580566,17,IN_TRANSIT_TO,2025-03-01 23:26:09,7601,2639,75-VS-47,POINT (-9.128479957580566 38.768001556396484)
2647_755,6657_20250101_118_0_14,118_0,0,38.75600051879883,-9.119750022888184,18,IN_TRANSIT_TO,2025-03-01 23:26:20,8426,2647,75-VS-45,POINT (-9.119750022888184 38.75600051879883)
2640_759,6954_20250101_144_0_19,144_0,0,38.760921478271484,-9.111949920654297,29,IN_TRANSIT_TO,2025-03-01 23:26:18,8414,2640,75-VS-43,POINT (-9.111949920654297 38.760921478271484)
2635_759,6934_20250101_144_0_17,144_0,0,38.76765060424805,-9.100020408630371,47,IN_TRANSIT_TO,2025-03-01 23:26:17,7825,2635,52-VP-90,POINT (-9.100020408630371 38.76765060424805)
6040_760,51289_20250101_171_1_17,171_1,0,38.71015167236328,-9.135479927062988,9,IN_TRANSIT_TO,2025-03-01 23:26:26,906,6040,BG-46-LT,POINT (-9.135479927062988 38.71015167236328)
2636_759,6912_20250101_144_0_19,144_0,0,38.708580017089844,-9.135669708251953,4,IN_TRANSIT_TO,2025-03-01 23:26:25,5501,2636,87-VS-50,POINT (-9.135669708251953 38.708580017089844)
2621_755,21759_20250101_118_0_12,118_0,0,38.754268646240234,-9.124770164489746,24,IN_TRANSIT_TO,2025-03-01 23:26:37,14713,2621,66-VI-45,POINT (-9.124770164489746 38.754268646240234)
2982_774,7431_20250101_192_1_24,192_1,1,38.708248138427734,-9.136819839477539,34,IN_TRANSIT_TO,2025-03-01 23:26:29,3824,2982,30-VM-23,POINT (-9.136819839477539 38.708248138427734)
