id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6581_20250601_201_2_23,201_2,0,38.742549896240234,-9.206080436706543,14,IN_TRANSIT_TO,2025-06-21 17:55:25,50239,2689,93-XA-45,POINT (-9.206080436706543 38.742549896240234)
4645_750,6374_20250601_106_0_2,106_0,1,38.7075309753418,-9.222920417785645,5,IN_TRANSIT_TO,2025-06-21 17:55:25,18402,4645,98-JO-46,POINT (-9.222920417785645 38.7075309753418)
4648_750,6328_20250601_106_0_14,106_0,1,38.74959945678711,-9.19301986694336,16,IN_TRANSIT_TO,2025-06-21 17:55:43,10835,4648,98-JO-47,POINT (-9.19301986694336 38.74959945678711)
557_24E,17833_20250601_213_0_32,213_0,0,38.715579986572266,-9.145469665527344,4,IN_TRANSIT_TO,2025-06-21 17:55:28,10601,557,,POINT (-9.145469665527344 38.715579986572266)
2302_742,5760_20250601_114_0_9,114_0,0,38.71609878540039,-9.172699928283691,33,IN_TRANSIT_TO,2025-06-21 17:55:47,9303,2302,83-08-ZM,POINT (-9.172699928283691 38.71609878540039)
611_15E,11239_20250601_76_0_17,76_0,0,38.701969146728516,-9.180970191955566,11,IN_TRANSIT_TO,2025-06-21 17:55:26,12108,611,,POINT (-9.180970191955566 38.701969146728516)
304_744,5821_20250601_200_0_15,200_0,0,38.7382698059082,-9.145870208740234,6,IN_TRANSIT_TO,2025-06-21 17:55:44,1807,304,22-SP-91,POINT (-9.145870208740234 38.7382698059082)
2992_702,3054_20250601_146_0_4,146_0,1,38.730831146240234,-9.173250198364258,0,IN_TRANSIT_TO,2025-06-21 17:55:27,,2992,29-VM-95,POINT (-9.173250198364258 38.730831146240234)
603_15E,11304_20250601_76_0_14,76_0,1,38.704368591308594,-9.174619674682617,14,IN_TRANSIT_TO,2025-06-21 17:55:51,12115,603,,POINT (-9.174619674682617 38.704368591308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_17,190_0,0,38.76129913330078,-9.121970176696777,20,IN_TRANSIT_TO,2025-06-21 17:55:39,7509,2292,83-16-ZM,POINT (-9.121970176696777 38.76129913330078)
2256_758,6838_20250601_150_0_12,150_0,1,38.72071838378906,-9.156530380249023,24,IN_TRANSIT_TO,2025-06-21 17:55:23,6815,2256,80-53-ZE,POINT (-9.156530380249023 38.72071838378906)
