id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
225_58B,19291_20250901_227_0_8,227_0,0,38.742828369140625,-9.179369926452637,17,IN_TRANSIT_TO,2025-11-06 11:09:27,10720,225,84-37-XQ,POINT (-9.179369926452637 38.742828369140625)
2972_737,5502_20250901_173_0_10,173_0,1,38.71205139160156,-9.132820129394531,0,IN_TRANSIT_TO,2025-11-06 11:09:31,,2972,29-VM-96,POINT (-9.132820129394531 38.71205139160156)
6038_760,7022_20250901_171_0_5,171_0,1,38.703678131103516,-9.171799659729004,25,IN_TRANSIT_TO,2025-11-06 11:09:27,4001,6038,BG-46-LV,POINT (-9.171799659729004 38.703678131103516)
548_12E,11035_20250901_77_0_6,77_0,0,38.71030044555664,-9.131919860839844,7,IN_TRANSIT_TO,2025-11-06 11:09:20,13816,548,,POINT (-9.131919860839844 38.71030044555664)
2823_728,4621_20250901_204_0_6,204_0,0,38.76691818237305,-9.098580360412598,42,IN_TRANSIT_TO,2025-11-06 11:09:49,2512,2823,BF-64-FZ,POINT (-9.098580360412598 38.76691818237305)
2454_716,3747_20250901_164_0_10,164_0,1,38.735328674316406,-9.138629913330078,24,IN_TRANSIT_TO,2025-11-06 11:09:54,11108,2454,16-AZ-18,POINT (-9.138629913330078 38.735328674316406)
611_15E,11318_20250901_76_0_8,76_0,1,38.70362854003906,-9.17156982421875,15,IN_TRANSIT_TO,2025-11-06 11:09:47,4001,611,,POINT (-9.17156982421875 38.70362854003906)
2240_758,6869_20250901_150_0_8,150_0,1,38.72468185424805,-9.160070419311523,21,IN_TRANSIT_TO,2025-11-06 11:09:25,6120,2240,06-31-XX,POINT (-9.160070419311523 38.72468185424805)
554_24E,17852_20250901_213_0_6,213_0,0,38.72391891479492,-9.159720420837402,9,IN_TRANSIT_TO,2025-11-06 11:09:49,50362,554,,POINT (-9.159720420837402 38.72391891479492)
2345_771,21928_20250901_248_0_8,248_0,1,38.720001220703125,-9.18535041809082,13,IN_TRANSIT_TO,2025-11-06 11:09:27,21308,2345,53-59-ZJ,POINT (-9.18535041809082 38.720001220703125)
2430_729,4810_20250901_104_0_6,104_0,1,38.77095031738281,-9.188969612121582,0,IN_TRANSIT_TO,2025-11-06 11:09:43,,2430,29-AX-12,POINT (-9.188969612121582 38.77095031738281)
2709_727,4552_20250901_103_0_5,103_0,0,38.72629928588867,-9.1496000289917,12,IN_TRANSIT_TO,2025-11-06 11:08:59,1702,2709,92-XQ-42,POINT (-9.1496000289917 38.72629928588867)
2743_756,6748_20250901_175_0_10,175_0,0,38.741451263427734,-9.14622974395752,10,IN_TRANSIT_TO,2025-11-06 11:09:35,1904,2743,AG-02-TH,POINT (-9.14622974395752 38.741451263427734)
2768_727,4441_20250901_103_0_5,103_0,0,38.747581481933594,-9.14840030670166,5,IN_TRANSIT_TO,2025-11-06 11:09:38,2016,2768,AH-25-ND,POINT (-9.14840030670166 38.747581481933594)
410_22B,19420_20250901_236_0_10,236_0,0,38.71466827392578,-9.145930290222168,7,IN_TRANSIT_TO,2025-11-06 11:09:30,50076,410,BF-21-VF,POINT (-9.145930290222168 38.71466827392578)
2836_753,6577_20250901_167_0_10,167_0,1,38.72494888305664,-9.154620170593262,5,IN_TRANSIT_TO,2025-11-06 11:09:49,1224,2836,BF-70-FZ,POINT (-9.154620170593262 38.72494888305664)
2423_767,7250_20250901_112_0_5,112_0,1,38.76110076904297,-9.166680335998535,25,IN_TRANSIT_TO,2025-11-06 11:09:45,50006,2423,29-AU-18,POINT (-9.166680335998535 38.76110076904297)
605_15E,11254_20250901_76_0_7,76_0,0,38.70180130004883,-9.181070327758789,11,IN_TRANSIT_TO,2025-11-06 11:09:36,12108,605,,POINT (-9.181070327758789 38.70180130004883)
