id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2790_727,4454_20260101_103_0_7,103_0,1,38.70927047729492,-9.21144962310791,3,IN_TRANSIT_TO,2026-05-20 14:16:48,12405,2790,AI-54-TL,POINT (-9.21144962310791 38.70927047729492)
2798_727,4553_20260101_103_0_8,103_0,1,38.717201232910156,-9.155130386352539,32,IN_TRANSIT_TO,2026-05-20 14:16:40,6705,2798,AJ-56-LI,POINT (-9.155130386352539 38.717201232910156)
2789_727,4441_20260101_103_0_8,103_0,1,38.706668853759766,-9.155900001525879,26,IN_TRANSIT_TO,2026-05-20 14:16:42,3913,2789,AI-53-TL,POINT (-9.155900001525879 38.706668853759766)
2783_727,4544_20260101_103_0_5,103_0,1,38.73310089111328,-9.1454496383667,39,IN_TRANSIT_TO,2026-05-20 14:15:27,1713,2783,AI-10-BT,POINT (-9.1454496383667 38.73310089111328)
2986_797,8161_20260101_163_0_31,163_0,1,38.7288703918457,-9.129369735717773,6,IN_TRANSIT_TO,2026-05-20 14:16:56,7007,2986,30-VM-12,POINT (-9.129369735717773 38.7288703918457)
2736_717,3800_20260101_170_0_12,170_0,1,38.78776931762695,-9.14663028717041,7,IN_TRANSIT_TO,2026-05-20 14:16:45,6001,2736,AG-47-EI,POINT (-9.14663028717041 38.78776931762695)
2306_717,3845_20260101_170_0_10,170_0,1,38.737728118896484,-9.13385009765625,38,IN_TRANSIT_TO,2026-05-20 14:16:32,404,2306,83-19-ZM,POINT (-9.13385009765625 38.737728118896484)
1705_717,3879_20260101_170_0_11,170_0,1,38.7546501159668,-9.151920318603516,27,IN_TRANSIT_TO,2026-05-20 14:16:16,5706,1705,69-AL-68,POINT (-9.151920318603516 38.7546501159668)
1707_717,3864_20260101_170_0_10,170_0,1,38.73738098144531,-9.133930206298828,38,IN_TRANSIT_TO,2026-05-20 14:16:48,404,1707,69-AL-70,POINT (-9.133930206298828 38.73738098144531)
1767_717,3781_20260101_170_0_9,170_0,1,38.774051666259766,-9.156149864196777,18,IN_TRANSIT_TO,2026-05-20 14:16:48,11510,1767,63-HX-29,POINT (-9.156149864196777 38.774051666259766)
565_28E,15064_20260101_75_0_7,75_0,1,38.7204704284668,-9.130020141601562,28,IN_TRANSIT_TO,2026-05-20 14:16:36,9130,565,,POINT (-9.130020141601562 38.7204704284668)
542_28E,14895_20260101_75_0_9,75_0,1,38.71043014526367,-9.143830299377441,13,IN_TRANSIT_TO,2026-05-20 14:16:36,10513,542,,POINT (-9.143830299377441 38.71043014526367)
547_28E,15073_20260101_75_0_9,75_0,1,38.712501525878906,-9.13064956665039,23,IN_TRANSIT_TO,2026-05-20 14:16:34,13811,547,,POINT (-9.13064956665039 38.712501525878906)
568_28E,15090_20260101_75_0_5,75_0,1,38.71712112426758,-9.129770278930664,27,IN_TRANSIT_TO,2026-05-20 14:16:36,14803,568,,POINT (-9.129770278930664 38.71712112426758)
555_28E,14908_20260101_75_0_7,75_0,1,38.71052932739258,-9.143770217895508,13,IN_TRANSIT_TO,2026-05-20 14:16:05,10513,555,,POINT (-9.143770217895508 38.71052932739258)
270_28E,67166_20260101_75_0_9,75_0,1,38.7109489440918,-9.143980026245117,13,IN_TRANSIT_TO,2026-05-20 14:16:34,10513,270,AH-54-CZ,POINT (-9.143980026245117 38.7109489440918)
549_28E,14920_20260101_75_0_11,75_0,1,38.71067810058594,-9.143850326538086,13,IN_TRANSIT_TO,2026-05-20 14:16:42,10513,549,,POINT (-9.143850326538086 38.71067810058594)
552_12E,11025_20260101_77_0_13,77_0,1,38.71284866333008,-9.129079818725586,12,IN_TRANSIT_TO,2026-05-20 14:16:50,13813,552,,POINT (-9.129079818725586 38.71284866333008)
2302_708,3289_20260101_100_0_11,100_0,1,38.76837158203125,-9.097769737243652,14,IN_TRANSIT_TO,2026-05-20 14:16:34,7822,2302,83-08-ZM,POINT (-9.097769737243652 38.76837158203125)
304_708,3298_20260101_100_0_8,100_0,1,38.79412078857422,-9.10420036315918,0,IN_TRANSIT_TO,2026-05-20 14:16:45,,304,22-SP-91,POINT (-9.10420036315918 38.79412078857422)
2300_708,3276_20260101_100_0_11,100_0,1,38.760528564453125,-9.112000465393066,25,IN_TRANSIT_TO,2026-05-20 14:16:29,8413,2300,83-13-ZM,POINT (-9.112000465393066 38.760528564453125)
