id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7037_20250801_171_1_12,171_1,0,38.71310043334961,-9.195480346679688,30,IN_TRANSIT_TO,2025-08-22 21:40:38,50140,6032,BF-93-BC,POINT (-9.195480346679688 38.71310043334961)
2992_774,7434_20250801_192_1_36,192_1,1,38.7065315246582,-9.15662956237793,28,IN_TRANSIT_TO,2025-08-22 21:40:56,3915,2992,29-VM-95,POINT (-9.15662956237793 38.7065315246582)
558_28E,14989_20250801_75_0_17,75_0,1,38.713279724121094,-9.130350112915039,23,IN_TRANSIT_TO,2025-08-22 21:40:48,13811,558,,POINT (-9.130350112915039 38.713279724121094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,20136_20250801_150_0_8,150_0,1,38.74589920043945,-9.182250022888184,10,IN_TRANSIT_TO,2025-08-22 21:41:00,10829,2256,80-53-ZE,POINT (-9.182250022888184 38.74589920043945)
4617_750,6408_20250801_106_0_5,106_0,0,38.76314926147461,-9.128829956054688,9,IN_TRANSIT_TO,2025-08-22 21:40:38,7506,4617,22-GP-51,POINT (-9.128829956054688 38.76314926147461)
4616_750,6388_20250801_106_0_7,106_0,0,38.756168365478516,-9.18257999420166,19,IN_TRANSIT_TO,2025-08-22 21:40:39,12805,4616,22-GP-50,POINT (-9.18257999420166 38.756168365478516)
6047_732,5098_20250801_107_0_9,107_0,0,38.76165008544922,-9.195599555969238,44,IN_TRANSIT_TO,2025-08-22 21:29:00,12402,6047,BH-20-IP,POINT (-9.195599555969238 38.76165008544922)
6046_760,7091_20250801_171_0_10,171_0,1,38.70886993408203,-9.136079788208008,32,IN_TRANSIT_TO,2025-08-22 21:41:00,5519,6046,BH-73-IR,POINT (-9.136079788208008 38.70886993408203)
4618_750,6315_20250801_106_0_4,106_0,1,38.757198333740234,-9.167920112609863,22,IN_TRANSIT_TO,2025-08-22 21:40:53,12806,4618,22-GP-52,POINT (-9.167920112609863 38.757198333740234)
2718_727,4496_20250801_103_4_6,103_4,0,38.71030044555664,-9.214949607849121,47,IN_TRANSIT_TO,2025-08-22 21:40:57,12404,2718,92-XQ-23,POINT (-9.214949607849121 38.71030044555664)
2347_724,4192_20250801_178_1_29,178_1,0,38.73310089111328,-9.191720008850098,10,IN_TRANSIT_TO,2025-08-22 21:40:44,8705,2347,53-61-ZJ,POINT (-9.191720008850098 38.73310089111328)
