id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6333_20260101_106_0_2,106_0,1,38.75162887573242,-9.18766975402832,19,IN_TRANSIT_TO,2026-02-07 06:25:21,10827,4645,98-JO-46,POINT (-9.18766975402832 38.75162887573242)
2302_794,8033_20260101_115_0_2,115_0,0,38.72480010986328,-9.1116304397583,5,IN_TRANSIT_TO,2026-02-07 06:25:31,9811,2302,83-08-ZM,POINT (-9.1116304397583 38.72480010986328)
611_15E,11281_20260101_76_0_2,76_0,1,38.697471618652344,-9.19491958618164,8,IN_TRANSIT_TO,2026-02-07 06:25:21,4113,611,,POINT (-9.19491958618164 38.697471618652344)
4606_750,6258_20260101_106_0_2,106_0,0,38.743568420410156,-9.20596981048584,28,IN_TRANSIT_TO,2026-02-07 06:25:21,8814,4606,96-GL-83,POINT (-9.20596981048584 38.743568420410156)
558_28E,15013_20260101_75_0_2,75_0,0,38.710750579833984,-9.151829719543457,24,IN_TRANSIT_TO,2026-02-07 06:24:01,9904,558,,POINT (-9.151829719543457 38.710750579833984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6376_20260101_106_0_2,106_0,0,38.71747970581055,-9.219599723815918,33,IN_TRANSIT_TO,2026-02-07 06:25:30,18111,4602,96-GL-80,POINT (-9.219599723815918 38.71747970581055)
2830_728,4573_20260101_204_0_2,204_0,0,38.70650100708008,-9.150779724121094,17,IN_TRANSIT_TO,2026-02-07 06:25:23,3901,2830,BF-57-FZ,POINT (-9.150779724121094 38.70650100708008)
2346_758,6810_20260101_150_0_2,150_0,1,38.70555114746094,-9.143219947814941,33,IN_TRANSIT_TO,2026-02-07 06:25:25,3826,2346,62-93-ZG,POINT (-9.143219947814941 38.70555114746094)
4617_750,6328_20260101_106_0_2,106_0,1,38.75994873046875,-9.11715030670166,31,IN_TRANSIT_TO,2026-02-07 06:25:18,7503,4617,22-GP-51,POINT (-9.11715030670166 38.75994873046875)
4614_750,6280_20260101_106_0_2,106_0,0,38.757728576660156,-9.175129890441895,18,IN_TRANSIT_TO,2026-02-07 06:25:26,50002,4614,96-GL-90,POINT (-9.175129890441895 38.757728576660156)
4611_750,6413_20260101_106_0_10,106_0,0,38.726749420166016,-9.209870338439941,32,IN_TRANSIT_TO,2026-02-06 19:34:51,14008,4611,96-GL-88,POINT (-9.209870338439941 38.726749420166016)
4626_796,8114_20260101_174_0_5,174_0,0,38.772071838378906,-9.160829544067383,4,IN_TRANSIT_TO,2026-02-07 06:25:19,5903,4626,90-JI-93,POINT (-9.160829544067383 38.772071838378906)
4818_751,6483_20260101_109_0_2,109_0,0,38.69721984863281,-9.201549530029297,15,IN_TRANSIT_TO,2026-02-07 06:25:27,4112,4818,42-VT-57,POINT (-9.201549530029297 38.69721984863281)
2683_764,7136_20260101_168_2_3,168_2,0,38.74546813964844,-9.222149848937988,16,IN_TRANSIT_TO,2026-02-07 06:25:13,3010,2683,99-XE-55,POINT (-9.222149848937988 38.74546813964844)
6046_760,7086_20260101_171_3_3,171_3,0,38.71097183227539,-9.20598030090332,38,IN_TRANSIT_TO,2026-02-07 06:24:58,12911,6046,BH-73-IR,POINT (-9.20598030090332 38.71097183227539)
