id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5052_20250101_107_2_9,107_2,0,38.70650100708008,-9.154470443725586,10,IN_TRANSIT_TO,2025-03-30 14:13:53,7102,6032,BF-93-BC,POINT (-9.154470443725586 38.70650100708008)
4645_750,6382_20250101_106_0_8,106_0,1,38.705169677734375,-9.226770401000977,4,IN_TRANSIT_TO,2025-03-30 14:14:03,18404,4645,98-JO-46,POINT (-9.226770401000977 38.705169677734375)
4637_796,18378_20250101_174_0_19,174_0,1,38.792320251464844,-9.153420448303223,3,IN_TRANSIT_TO,2025-03-30 14:13:50,50275,4637,98-JO-44,POINT (-9.153420448303223 38.792320251464844)
557_24E,17844_20250101_213_0_12,213_0,0,38.71112060546875,-9.142950057983398,2,IN_TRANSIT_TO,2025-03-30 14:13:46,10501,557,,POINT (-9.142950057983398 38.71112060546875)
611_15E,11204_20250101_76_0_14,76_0,1,38.69504928588867,-9.215479850769043,5,IN_TRANSIT_TO,2025-03-30 14:14:11,13205,611,,POINT (-9.215479850769043 38.69504928588867)
4607_750,6267_20250101_106_0_11,106_0,0,38.745201110839844,-9.202150344848633,27,IN_TRANSIT_TO,2025-03-30 14:13:50,2806,4607,96-GL-84,POINT (-9.202150344848633 38.745201110839844)
2440_726,4268_20250101_116_0_11,116_0,0,38.74068069458008,-9.16748046875,18,IN_TRANSIT_TO,2025-03-30 14:14:09,1621,2440,29-AX-08,POINT (-9.16748046875 38.74068069458008)
2992_797,8163_20250101_163_0_30,163_0,0,38.7327995300293,-9.130680084228516,4,IN_TRANSIT_TO,2025-03-30 14:13:48,502,2992,29-VM-95,POINT (-9.130680084228516 38.7327995300293)
2317_742,5742_20250101_114_0_7,114_0,0,38.73262023925781,-9.130120277404785,15,IN_TRANSIT_TO,2025-03-30 14:14:13,7011,2317,61-86-ZB,POINT (-9.130120277404785 38.73262023925781)
2766_746,5980_20250101_108_0_16,108_0,1,38.72602081298828,-9.150469779968262,24,IN_TRANSIT_TO,2025-03-30 14:13:45,1206,2766,AH-40-ND,POINT (-9.150469779968262 38.72602081298828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6312_20250101_106_0_11,106_0,0,38.767478942871094,-9.102829933166504,1,IN_TRANSIT_TO,2025-03-30 14:13:48,7813,4602,96-GL-80,POINT (-9.102829933166504 38.767478942871094)
612_15E,11266_20250101_76_0_7,76_0,0,38.703529357910156,-9.169670104980469,5,IN_TRANSIT_TO,2025-03-30 14:14:10,10202,612,,POINT (-9.169670104980469 38.703529357910156)
2943_29B,17526_20250101_209_0_15,209_0,0,38.77035140991211,-9.108869552612305,11,IN_TRANSIT_TO,2025-03-30 14:13:40,7715,2943,51-GL-83,POINT (-9.108869552612305 38.77035140991211)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4629_736,5384_20250101_199_0_13,199_0,0,38.752281188964844,-9.149629592895508,12,IN_TRANSIT_TO,2025-03-30 14:14:11,2015,4629,11-JM-77,POINT (-9.149629592895508 38.752281188964844)
4631_736,5397_20250101_199_0_11,199_0,0,38.74106979370117,-9.146479606628418,8,IN_TRANSIT_TO,2025-03-30 14:14:12,1809,4631,02-JN-86,POINT (-9.146479606628418 38.74106979370117)
2973_702,3032_20250101_146_0_24,146_0,1,38.72758102416992,-9.170949935913086,5,IN_TRANSIT_TO,2025-03-30 14:13:55,2704,2973,30-VM-13,POINT (-9.170949935913086 38.72758102416992)
2688_709,3386_20250101_148_0_23,148_0,1,38.715579986572266,-9.163780212402344,3,IN_TRANSIT_TO,2025-03-30 14:13:57,8001,2688,93-XA-35,POINT (-9.163780212402344 38.715579986572266)
2691_15E,21265_20250101_76_0_12,76_0,0,38.702980041503906,-9.173100471496582,5,IN_TRANSIT_TO,2025-03-30 14:14:00,10202,2691,90-XF-45,POINT (-9.173100471496582 38.702980041503906)
2672_727,4508_20250101_103_2_3,103_2,0,38.720001220703125,-9.155320167541504,11,IN_TRANSIT_TO,2025-03-30 14:13:57,6810,2672,87-XB-44,POINT (-9.155320167541504 38.720001220703125)
2675_714,3655_20250101_102_0_10,102_0,1,38.698448181152344,-9.18822956085205,24,IN_TRANSIT_TO,2025-03-30 14:13:49,9507,2675,87-XB-35,POINT (-9.18822956085205 38.698448181152344)
604_15E,11188_20250101_76_0_10,76_0,1,38.70227813720703,-9.180720329284668,13,IN_TRANSIT_TO,2025-03-30 14:13:56,12111,604,,POINT (-9.180720329284668 38.70227813720703)
