id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3671_20250901_102_0_13,102_0,0,38.706600189208984,-9.15802001953125,5,IN_TRANSIT_TO,2025-11-19 16:54:17,3912,2689,93-XA-45,POINT (-9.15802001953125 38.706600189208984)
4645_750,6290_20250901_106_0_11,106_0,0,38.763431549072266,-9.104020118713379,3,IN_TRANSIT_TO,2025-11-19 16:53:55,2322,4645,98-JO-46,POINT (-9.104020118713379 38.763431549072266)
2302_720,4077_20250901_143_0_2,143_0,0,38.73126983642578,-9.14229965209961,11,IN_TRANSIT_TO,2025-11-19 16:54:13,6501,2302,83-08-ZM,POINT (-9.14229965209961 38.73126983642578)
2253_731,4974_20250901_190_0_9,190_0,0,38.73752975463867,-9.16493034362793,0,IN_TRANSIT_TO,2025-11-19 16:53:53,,2253,80-52-ZE,POINT (-9.16493034362793 38.73752975463867)
611_15E,11212_20250901_76_0_14,76_0,1,38.697330474853516,-9.200050354003906,7,IN_TRANSIT_TO,2025-11-19 16:54:17,9609,611,,POINT (-9.200050354003906 38.697330474853516)
304_708,3358_20250901_100_0_11,100_0,1,38.782501220703125,-9.094969749450684,8,IN_TRANSIT_TO,2025-11-19 16:53:48,50131,304,22-SP-91,POINT (-9.094969749450684 38.782501220703125)
2254_768,7350_20250901_111_0_3,111_0,0,38.74147033691406,-9.169580459594727,6,IN_TRANSIT_TO,2025-11-19 16:54:13,1609,2254,80-51-ZE,POINT (-9.169580459594727 38.74147033691406)
2315_764,7158_20250901_168_0_14,168_0,0,38.74407958984375,-9.219900131225586,29,IN_TRANSIT_TO,2025-11-19 16:54:15,3012,2315,61-88-ZB,POINT (-9.219900131225586 38.74407958984375)
2440_778,18640_20250901_179_0_22,179_0,1,38.75585174560547,-9.193929672241211,2,IN_TRANSIT_TO,2025-11-19 16:54:12,50242,2440,29-AX-08,POINT (-9.193929672241211 38.75585174560547)
558_25E,14263_20250901_79_0_16,79_0,0,38.70669937133789,-9.15785026550293,6,IN_TRANSIT_TO,2025-11-19 16:54:16,3912,558,,POINT (-9.15785026550293 38.70669937133789)
2317_713,20157_20250901_122_0_12,122_0,1,38.71295166015625,-9.175649642944336,5,IN_TRANSIT_TO,2025-11-19 16:54:15,11904,2317,61-86-ZB,POINT (-9.175649642944336 38.71295166015625)
2766_742,5676_20250901_114_0_8,114_0,0,38.70634841918945,-9.17527961730957,38,IN_TRANSIT_TO,2025-11-19 16:54:11,9401,2766,AH-40-ND,POINT (-9.17527961730957 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20250901_106_0_2,106_0,1,38.76224899291992,-9.125020027160645,30,IN_TRANSIT_TO,2025-11-19 16:53:55,7501,4602,96-GL-80,POINT (-9.125020027160645 38.76224899291992)
6021_760,7103_20250901_171_0_12,171_0,0,38.71458053588867,-9.204520225524902,34,IN_TRANSIT_TO,2025-11-19 16:54:12,12907,6021,BD-91-QG,POINT (-9.204520225524902 38.71458053588867)
2321_712,3550_20250901_189_0_14,189_0,1,38.71897888183594,-9.127880096435547,25,IN_TRANSIT_TO,2025-11-19 16:53:57,9120,2321,04-47-ZF,POINT (-9.127880096435547 38.71897888183594)
2256_758,6861_20250901_150_0_8,150_0,1,38.715518951416016,-9.145150184631348,28,IN_TRANSIT_TO,2025-11-19 16:54:08,10606,2256,80-53-ZE,POINT (-9.145150184631348 38.715518951416016)
2795_712,3557_20250901_189_0_14,189_0,1,38.72507095336914,-9.156829833984375,13,IN_TRANSIT_TO,2025-11-19 16:54:13,6128,2795,AJ-55-LI,POINT (-9.156829833984375 38.72507095336914)
2494_708,3365_20250901_100_0_13,100_0,1,38.7932014465332,-9.098429679870605,4,IN_TRANSIT_TO,2025-11-19 16:53:26,13573,2494,88-BL-68,POINT (-9.098429679870605 38.7932014465332)
2830_728,4724_20250901_204_4_11,204_4,1,38.696781158447266,-9.19279956817627,14,IN_TRANSIT_TO,2025-11-19 16:54:16,9502,2830,BF-57-FZ,POINT (-9.19279956817627 38.696781158447266)
2346_767,7297_20250901_112_0_9,112_0,0,38.75632858276367,-9.20436954498291,38,IN_TRANSIT_TO,2025-11-19 16:51:17,13702,2346,62-93-ZG,POINT (-9.20436954498291 38.75632858276367)
6033_760,7022_20250901_171_0_10,171_0,0,38.704280853271484,-9.173919677734375,17,IN_TRANSIT_TO,2025-11-19 16:53:53,4004,6033,BF-92-AZ,POINT (-9.173919677734375 38.704280853271484)
4620_750,6348_20250901_106_0_8,106_0,1,38.75872039794922,-9.155969619750977,24,IN_TRANSIT_TO,2025-11-19 16:53:56,5801,4620,22-GP-54,POINT (-9.155969619750977 38.75872039794922)
2955_40B,17568_20250901_212_0_17,212_0,0,38.77671813964844,-9.15962028503418,23,IN_TRANSIT_TO,2025-11-19 16:54:21,5927,2955,27-GU-70,POINT (-9.15962028503418 38.77671813964844)
2951_765,7176_20250901_110_0_40,110_0,1,38.756099700927734,-9.204629898071289,4,IN_TRANSIT_TO,2025-11-19 16:53:59,10926,2951,62-GQ-53,POINT (-9.204629898071289 38.756099700927734)
1745_767,7316_20250901_112_1_9,112_1,1,38.752750396728516,-9.196749687194824,13,IN_TRANSIT_TO,2025-11-19 16:54:02,10911,1745,92-HR-02,POINT (-9.196749687194824 38.752750396728516)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_748,6144_20250901_169_0_24,169_0,1,38.718170166015625,-9.214179992675781,6,IN_TRANSIT_TO,2025-11-19 16:54:10,14311,4616,22-GP-50,POINT (-9.214179992675781 38.718170166015625)
2953_40B,17558_20250901_212_0_17,212_0,1,38.775569915771484,-9.159629821777344,5,IN_TRANSIT_TO,2025-11-19 16:54:11,11508,2953,62-GQ-55,POINT (-9.159629821777344 38.775569915771484)
