id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20260101_171_0_7,171_0,1,38.71607971191406,-9.135729789733887,35,IN_TRANSIT_TO,2026-01-26 10:58:34,818,6032,BF-93-BC,POINT (-9.135729789733887 38.71607971191406)
4637_796,8135_20260101_174_0_12,174_0,1,38.77180099487305,-9.147299766540527,16,IN_TRANSIT_TO,2026-01-26 10:52:54,5808,4637,98-JO-44,POINT (-9.147299766540527 38.77180099487305)
2793_754,6584_20260101_201_0_5,201_0,0,38.745121002197266,-9.180669784545898,12,IN_TRANSIT_TO,2026-01-26 10:58:49,10704,2793,AJ-58-LI,POINT (-9.180669784545898 38.745121002197266)
2253_799,8211_20260101_120_0_10,120_0,0,38.75273132324219,-9.18947982788086,0,IN_TRANSIT_TO,2026-01-26 10:58:48,,2253,80-52-ZE,POINT (-9.18947982788086 38.75273132324219)
611_15E,11288_20260101_76_0_8,76_0,1,38.70814895629883,-9.137069702148438,21,IN_TRANSIT_TO,2026-01-26 10:58:47,3823,611,,POINT (-9.137069702148438 38.70814895629883)
4607_748,6132_20260101_169_0_9,169_0,0,38.725120544433594,-9.185219764709473,5,IN_TRANSIT_TO,2026-01-26 10:58:47,8607,4607,96-GL-84,POINT (-9.185219764709473 38.725120544433594)
304_708,3365_20260101_100_0_8,100_0,0,38.71577835083008,-9.136899948120117,0,IN_TRANSIT_TO,2026-01-26 10:58:59,,304,22-SP-91,POINT (-9.136899948120117 38.71577835083008)
2254_768,7347_20260101_111_0_8,111_0,0,38.76377868652344,-9.196980476379395,20,IN_TRANSIT_TO,2026-01-26 10:58:43,13904,2254,80-51-ZE,POINT (-9.196980476379395 38.76377868652344)
2440_767,7250_20260101_112_0_5,112_0,1,38.750831604003906,-9.197319984436035,14,IN_TRANSIT_TO,2026-01-26 10:58:54,10913,2440,29-AX-08,POINT (-9.197319984436035 38.750831604003906)
558_28E,14998_20260101_75_0_7,75_0,1,38.70880126953125,-9.139599800109863,5,IN_TRANSIT_TO,2026-01-26 10:58:23,10521,558,,POINT (-9.139599800109863 38.70880126953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6160_20260101_169_0_12,169_0,1,38.714698791503906,-9.230819702148438,2,IN_TRANSIT_TO,2026-01-26 10:58:42,50066,4602,96-GL-80,POINT (-9.230819702148438 38.714698791503906)
6021_732,5044_20260101_107_0_5,107_0,0,38.73360061645508,-9.145179748535156,8,IN_TRANSIT_TO,2026-01-26 10:58:39,1803,6021,BD-91-QG,POINT (-9.145179748535156 38.73360061645508)
2292_771,39065_20260101_248_0_7,248_0,1,38.722469329833984,-9.172699928283691,15,IN_TRANSIT_TO,2026-01-26 10:58:40,50324,2292,83-16-ZM,POINT (-9.172699928283691 38.722469329833984)
2328_712,3565_20260101_189_0_7,189_0,0,38.706581115722656,-9.173370361328125,29,IN_TRANSIT_TO,2026-01-26 10:58:59,9403,2328,62-96-ZG,POINT (-9.173370361328125 38.706581115722656)
612_15E,11264_20260101_76_0_8,76_0,0,38.70640182495117,-9.14286994934082,3,IN_TRANSIT_TO,2026-01-26 10:58:34,3820,612,,POINT (-9.14286994934082 38.70640182495117)
2321_754,6615_20260101_201_0_6,201_0,1,38.74837875366211,-9.18163013458252,23,IN_TRANSIT_TO,2026-01-26 10:58:37,10825,2321,04-47-ZF,POINT (-9.18163013458252 38.74837875366211)
2256_767,7228_20260101_112_0_4,112_0,1,38.76021957397461,-9.184579849243164,19,IN_TRANSIT_TO,2026-01-26 10:58:34,12823,2256,80-53-ZE,POINT (-9.184579849243164 38.76021957397461)
4617_750,6377_20260101_106_0_6,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2026-01-26 10:58:43,5810,4617,22-GP-51,POINT (-9.155770301818848 38.759700775146484)
4620_750,6401_20260101_106_0_6,106_0,0,38.76642990112305,-9.10431957244873,2,IN_TRANSIT_TO,2026-01-26 10:58:56,2324,4620,22-GP-54,POINT (-9.10431957244873 38.76642990112305)
2955_40B,19262_20260101_212_0_7,212_0,0,38.780521392822266,-9.153120040893555,20,IN_TRANSIT_TO,2026-01-26 10:58:55,6017,2955,27-GU-70,POINT (-9.153120040893555 38.780521392822266)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_72B,45275_20260101_279_0_6,279_0,0,38.749168395996094,-9.191149711608887,27,IN_TRANSIT_TO,2026-01-26 10:58:47,10807,2954,62-GQ-56,POINT (-9.191149711608887 38.749168395996094)
2624_718,3937_20260101_105_0_8,105_0,0,38.729671478271484,-9.123479843139648,24,IN_TRANSIT_TO,2026-01-26 10:58:39,11701,2624,72-VP-82,POINT (-9.123479843139648 38.729671478271484)
4642_750,6290_20260101_106_0_6,106_0,1,38.74208068847656,-9.203049659729004,10,IN_TRANSIT_TO,2026-01-26 10:58:45,8835,4642,90-JI-99,POINT (-9.203049659729004 38.74208068847656)
4816_751,6476_20260101_109_0_10,109_0,1,38.70787811279297,-9.173629760742188,26,IN_TRANSIT_TO,2026-01-26 10:58:42,9415,4816,34-VR-17,POINT (-9.173629760742188 38.70787811279297)
4614_750,6262_20260101_106_0_6,106_0,1,38.75886917114258,-9.156869888305664,24,IN_TRANSIT_TO,2026-01-26 10:59:02,5801,4614,96-GL-90,POINT (-9.156869888305664 38.75886917114258)
4616_750,6335_20260101_106_0_5,106_0,0,38.703269958496094,-9.227049827575684,38,IN_TRANSIT_TO,2026-01-26 10:58:49,4225,4616,22-GP-50,POINT (-9.227049827575684 38.703269958496094)
2953_40B,17568_20260101_212_0_8,212_0,1,38.77349853515625,-9.16154956817627,1,IN_TRANSIT_TO,2026-01-26 10:58:44,50155,2953,62-GQ-55,POINT (-9.16154956817627 38.77349853515625)
2945_26B,17510_20260101_208_0_8,208_0,1,38.75883102416992,-9.096819877624512,3,IN_TRANSIT_TO,2026-01-26 10:58:55,50294,2945,75-GO-14,POINT (-9.096819877624512 38.75883102416992)
4629_783,7817_20260101_203_0_7,203_0,0,38.74552917480469,-9.147370338439941,10,IN_TRANSIT_TO,2026-01-26 10:58:55,2021,4629,11-JM-77,POINT (-9.147370338439941 38.74552917480469)
2688_746,5964_20260101_108_0_9,108_0,0,38.73860168457031,-9.157279968261719,5,IN_TRANSIT_TO,2026-01-26 10:58:35,1501,2688,93-XA-35,POINT (-9.157279968261719 38.73860168457031)
2699_727,4537_20260101_103_0_4,103_0,0,38.705928802490234,-9.202349662780762,40,IN_TRANSIT_TO,2026-01-26 10:58:42,13114,2699,92-XQ-25,POINT (-9.202349662780762 38.705928802490234)
2690_738,5512_20260101_117_0_6,117_0,1,38.722450256347656,-9.151700019836426,15,IN_TRANSIT_TO,2026-01-26 10:58:46,6809,2690,99-XE-57,POINT (-9.151700019836426 38.722450256347656)
2693_727,4553_20260101_103_0_5,103_0,0,38.73944854736328,-9.146280288696289,8,IN_TRANSIT_TO,2026-01-26 10:58:57,1906,2693,90-XF-46,POINT (-9.146280288696289 38.73944854736328)
2694_754,6622_20260101_201_0_5,201_0,0,38.743778228759766,-9.205750465393066,21,IN_TRANSIT_TO,2026-01-26 10:58:50,8814,2694,90-XF-49,POINT (-9.205750465393066 38.743778228759766)
2669_723,4176_20260101_121_0_5,121_0,0,38.7253303527832,-9.152000427246094,7,IN_TRANSIT_TO,2026-01-26 10:58:45,1209,2669,87-XB-34,POINT (-9.152000427246094 38.7253303527832)
6048_706,3260_20260101_147_0_6,147_0,0,38.727081298828125,-9.12345027923584,25,IN_TRANSIT_TO,2026-01-26 10:58:32,11706,6048,BH-46-IR,POINT (-9.12345027923584 38.727081298828125)
4836_736,5331_20260101_199_0_5,199_0,0,38.7900505065918,-9.175620079040527,28,IN_TRANSIT_TO,2026-01-26 10:55:54,50083,4836,34-VR-23,POINT (-9.175620079040527 38.7900505065918)
2683_754,6609_20260101_201_0_6,201_0,1,38.745880126953125,-9.189920425415039,20,IN_TRANSIT_TO,2026-01-26 10:59:00,10838,2683,99-XE-55,POINT (-9.189920425415039 38.745880126953125)
6047_732,5085_20260101_107_0_5,107_0,1,38.70988082885742,-9.209219932556152,6,IN_TRANSIT_TO,2026-01-26 10:58:46,12405,6047,BH-20-IP,POINT (-9.209219932556152 38.70988082885742)
4619_750,6348_20260101_106_0_3,106_0,0,38.74502944946289,-9.199749946594238,26,IN_TRANSIT_TO,2026-01-26 10:58:38,2806,4619,22-GP-53,POINT (-9.199749946594238 38.74502944946289)
2946_29B,17534_20260101_209_0_6,209_0,0,38.76353073120117,-9.118800163269043,31,IN_TRANSIT_TO,2026-01-26 10:58:47,8404,2946,75-GO-15,POINT (-9.118800163269043 38.76353073120117)
2676_746,5986_20260101_108_0_8,108_0,1,38.74087142944336,-9.168149948120117,15,IN_TRANSIT_TO,2026-01-26 10:58:40,1610,2676,87-XB-40,POINT (-9.168149948120117 38.74087142944336)
2677_764,7142_20260101_168_0_8,168_0,0,38.74489974975586,-9.197429656982422,19,IN_TRANSIT_TO,2026-01-26 10:58:21,10818,2677,87-XB-41,POINT (-9.197429656982422 38.74489974975586)
2671_723,4182_20260101_121_0_7,121_0,0,38.72237014770508,-9.13992977142334,2,IN_TRANSIT_TO,2026-01-26 10:58:55,9203,2671,87-XB-43,POINT (-9.13992977142334 38.72237014770508)
2680_713,3621_20260101_122_0_8,122_0,1,38.70940017700195,-9.16154956817627,16,IN_TRANSIT_TO,2026-01-26 10:59:02,10006,2680,93-XA-36,POINT (-9.16154956817627 38.70940017700195)
2673_723,63530_20260101_121_0_5,121_0,1,38.71397018432617,-9.19694995880127,19,IN_TRANSIT_TO,2026-01-26 10:58:33,10315,2673,87-XB-37,POINT (-9.19694995880127 38.71397018432617)
2679_746,5958_20260101_108_0_9,108_0,0,38.75294876098633,-9.208450317382812,21,IN_TRANSIT_TO,2026-01-26 10:58:46,10902,2679,93-XA-34,POINT (-9.208450317382812 38.75294876098633)
2672_723,4187_20260101_121_0_5,121_0,1,38.724151611328125,-9.160530090332031,27,IN_TRANSIT_TO,2026-01-26 10:58:49,8502,2672,87-XB-44,POINT (-9.160530090332031 38.724151611328125)
2670_711,3517_20260101_101_0_6,101_0,1,38.71739959716797,-9.180120468139648,24,IN_TRANSIT_TO,2026-01-26 10:58:44,11804,2670,87-XB-32,POINT (-9.180120468139648 38.71739959716797)
6001_706,3252_20260101_147_0_7,147_0,1,38.7204704284668,-9.117819786071777,5,IN_TRANSIT_TO,2026-01-26 10:58:21,9824,6001,99-XU-70,POINT (-9.117819786071777 38.7204704284668)
2675_738,5572_20260101_117_0_6,117_0,1,38.75321960449219,-9.158249855041504,28,IN_TRANSIT_TO,2026-01-26 10:58:59,5701,2675,87-XB-35,POINT (-9.158249855041504 38.75321960449219)
