id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5185_20250101_172_1_2,172_1,1,38.706748962402344,-9.141650199890137,21,IN_TRANSIT_TO,2025-03-03 06:12:53,3820,2302,83-08-ZM,POINT (-9.141650199890137 38.706748962402344)
2253_758,6888_20250101_150_0_2,150_0,1,38.73793029785156,-9.168669700622559,15,IN_TRANSIT_TO,2025-03-03 06:12:43,2712,2253,80-52-ZE,POINT (-9.168669700622559 38.73793029785156)
611_15E,11311_20250101_76_0_3,76_0,0,38.70610046386719,-9.14330005645752,1,IN_TRANSIT_TO,2025-03-03 06:12:53,3802,611,,POINT (-9.14330005645752 38.70610046386719)
304_744,5839_20250101_200_0_2,200_0,1,38.734169006347656,-9.14503002166748,26,IN_TRANSIT_TO,2025-03-03 06:12:31,1814,304,22-SP-91,POINT (-9.14503002166748 38.734169006347656)
4606_750,6291_20250101_106_0_2,106_0,1,38.74386978149414,-9.205530166625977,11,IN_TRANSIT_TO,2025-03-03 06:12:33,8811,4606,96-GL-83,POINT (-9.205530166625977 38.74386978149414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11289_20250101_76_0_3,76_0,0,38.70663070678711,-9.143670082092285,1,IN_TRANSIT_TO,2025-03-03 06:12:42,3802,612,,POINT (-9.143670082092285 38.70663070678711)
4620_728,4701_20250101_204_0_2,204_0,0,38.713050842285156,-9.123029708862305,23,IN_TRANSIT_TO,2025-03-03 06:12:51,8201,4620,22-GP-54,POINT (-9.123029708862305 38.713050842285156)
2624_744,5804_20250101_200_0_2,200_0,1,38.77117156982422,-9.0977201461792,5,IN_TRANSIT_TO,2025-03-03 06:12:33,7822,2624,72-VP-82,POINT (-9.0977201461792 38.77117156982422)
1745_203,12783_20250101_62_0_7,62_0,1,38.70492172241211,-9.196319580078125,48,IN_TRANSIT_TO,2025-03-03 06:12:52,13410,1745,92-HR-02,POINT (-9.196319580078125 38.70492172241211)
4646_750,21644_20250101_106_0_3,106_0,0,38.767578125,-9.099869728088379,0,IN_TRANSIT_TO,2025-03-03 06:12:18,,4646,11-JM-79,POINT (-9.099869728088379 38.767578125)
4630_755,6710_20250101_118_0_3,118_0,1,38.74153137207031,-9.16919994354248,1,IN_TRANSIT_TO,2025-03-03 06:12:35,1612,4630,02-JN-85,POINT (-9.16919994354248 38.74153137207031)
2692_746,5966_20250101_108_0_2,108_0,1,38.74583053588867,-9.182279586791992,10,IN_TRANSIT_TO,2025-03-03 06:12:40,10829,2692,90-XF-62,POINT (-9.182279586791992 38.74583053588867)
2691_746,5956_20250101_108_3_2,108_3,1,38.70838165283203,-9.136449813842773,30,IN_TRANSIT_TO,2025-03-03 06:12:35,5501,2691,90-XF-45,POINT (-9.136449813842773 38.70838165283203)
2690_714,3629_20250101_102_0_3,102_0,0,38.72795104980469,-9.209269523620605,32,IN_TRANSIT_TO,2025-03-03 06:12:29,14006,2690,99-XE-57,POINT (-9.209269523620605 38.72795104980469)
2693_746,5975_20250101_108_3_3,108_3,0,38.74372863769531,-9.176079750061035,18,IN_TRANSIT_TO,2025-03-03 06:12:37,10706,2693,90-XF-46,POINT (-9.176079750061035 38.74372863769531)
2669_713,3608_20250101_122_0_3,122_0,0,38.70624923706055,-9.173379898071289,28,IN_TRANSIT_TO,2025-03-03 06:12:39,10208,2669,87-XB-34,POINT (-9.173379898071289 38.70624923706055)
4836_736,18835_20250101_199_0_2,199_0,1,38.786930084228516,-9.180020332336426,2,IN_TRANSIT_TO,2025-03-03 06:12:28,15103,4836,34-VR-23,POINT (-9.180020332336426 38.786930084228516)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
6047_760,7078_20250101_171_3_3,171_3,0,38.721920013427734,-9.139180183410645,5,IN_TRANSIT_TO,2025-03-03 06:12:47,9214,6047,BH-20-IP,POINT (-9.139180183410645 38.721920013427734)
4619_750,6261_20250101_106_0_2,106_0,1,38.757381439208984,-9.177450180053711,21,IN_TRANSIT_TO,2025-03-03 06:12:41,13603,4619,22-GP-53,POINT (-9.177450180053711 38.757381439208984)
4643_728,4670_20250101_204_3_2,204_3,0,38.76169967651367,-9.09766960144043,31,IN_TRANSIT_TO,2025-03-03 06:12:47,2404,4643,98-JO-45,POINT (-9.09766960144043 38.76169967651367)
2673_714,3660_20250101_102_0_3,102_0,0,38.705650329589844,-9.143930435180664,0,IN_TRANSIT_TO,2025-03-03 06:12:45,,2673,87-XB-37,POINT (-9.143930435180664 38.705650329589844)
2962_774,7440_20250101_192_0_2,192_0,1,38.716529846191406,-9.169569969177246,15,IN_TRANSIT_TO,2025-03-03 06:12:33,8013,2962,30-VM-07,POINT (-9.169569969177246 38.716529846191406)
6031_760,7036_20250101_171_3_3,171_3,0,38.703269958496094,-9.194000244140625,25,IN_TRANSIT_TO,2025-03-03 06:12:37,13408,6031,BF-87-AX,POINT (-9.194000244140625 38.703269958496094)
4819_748,6165_20250101_169_0_5,169_0,0,38.72547912597656,-9.151069641113281,1,IN_TRANSIT_TO,2025-03-03 06:12:52,1229,4819,34-VR-16,POINT (-9.151069641113281 38.72547912597656)
2718_711,3464_20250101_101_0_2,101_0,1,38.70914840698242,-9.13794994354248,33,IN_TRANSIT_TO,2025-03-03 06:12:39,5510,2718,92-XQ-23,POINT (-9.13794994354248 38.70914840698242)
6014_706,3265_20250101_147_3_2,147_3,0,38.727569580078125,-9.142800331115723,19,IN_TRANSIT_TO,2025-03-03 06:12:53,6609,6014,67-ZF-30,POINT (-9.142800331115723 38.727569580078125)
2741_736,5468_20250101_199_3_2,199_3,1,38.71913146972656,-9.135680198669434,27,IN_TRANSIT_TO,2025-03-03 06:12:33,804,2741,AG-99-TG,POINT (-9.135680198669434 38.71913146972656)
