id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5518_20250601_117_0_4,117_0,1,38.703731536865234,-9.171669960021973,6,IN_TRANSIT_TO,2025-06-10 11:46:05,4001,2689,93-XA-45,POINT (-9.171669960021973 38.703731536865234)
4648_750,6331_20250601_106_0_9,106_0,0,38.75416946411133,-9.185830116271973,20,IN_TRANSIT_TO,2025-06-10 11:46:05,13604,4648,98-JO-47,POINT (-9.185830116271973 38.75416946411133)
2793_711,3474_20250601_101_0_8,101_0,0,38.71192169189453,-9.135849952697754,3,IN_TRANSIT_TO,2025-06-10 11:46:12,913,2793,AJ-58-LI,POINT (-9.135849952697754 38.71192169189453)
2302_742,5732_20250601_114_0_7,114_0,0,38.73625183105469,-9.152050018310547,24,IN_TRANSIT_TO,2025-06-10 11:46:19,1409,2302,83-08-ZM,POINT (-9.152050018310547 38.73625183105469)
6022_760,7075_20250601_171_0_3,171_0,0,38.7135009765625,-9.137149810791016,9,IN_TRANSIT_TO,2025-06-10 11:46:07,906,6022,BF-48-BB,POINT (-9.137149810791016 38.7135009765625)
2992_774,7471_20250601_192_1_5,192_1,1,38.71392822265625,-9.138099670410156,35,IN_TRANSIT_TO,2025-06-10 11:45:31,5512,2992,29-VM-95,POINT (-9.138099670410156 38.71392822265625)
2448_767,7220_20250601_112_0_6,112_0,1,38.733150482177734,-9.141229629516602,39,IN_TRANSIT_TO,2025-06-10 11:46:08,11105,2448,44-BC-34,POINT (-9.141229629516602 38.733150482177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250601_178_0_11,178_0,0,38.73789978027344,-9.204970359802246,14,IN_TRANSIT_TO,2025-06-10 11:46:12,8829,2292,83-16-ZM,POINT (-9.204970359802246 38.73789978027344)
612_15E,11218_20250601_76_0_5,76_0,0,38.706298828125,-9.145380020141602,4,IN_TRANSIT_TO,2025-06-10 11:46:11,3802,612,,POINT (-9.145380020141602 38.706298828125)
2321_712,3538_20250601_189_2_12,189_2,1,38.72534942626953,-9.151049613952637,1,IN_TRANSIT_TO,2025-06-10 11:46:01,1220,2321,04-47-ZF,POINT (-9.151049613952637 38.72534942626953)
2494_735,5198_20250601_172_0_8,172_0,1,38.7253303527832,-9.128499984741211,19,IN_TRANSIT_TO,2025-06-10 11:46:06,7006,2494,88-BL-68,POINT (-9.128499984741211 38.7253303527832)
4617_750,6264_20250601_106_0_8,106_0,1,38.762569427490234,-9.129949569702148,30,IN_TRANSIT_TO,2025-06-10 11:45:49,7501,4617,22-GP-51,POINT (-9.129949569702148 38.762569427490234)
4620_750,6287_20250601_106_0_7,106_0,0,38.734371185302734,-9.207030296325684,38,IN_TRANSIT_TO,2025-06-10 11:46:04,18403,4620,22-GP-54,POINT (-9.207030296325684 38.734371185302734)
2955_40B,19273_20250601_212_0_11,212_0,0,38.777381896972656,-9.146719932556152,16,IN_TRANSIT_TO,2025-06-10 11:45:54,11509,2955,27-GU-70,POINT (-9.146719932556152 38.777381896972656)
2954_40B,17565_20250601_212_0_12,212_0,1,38.783729553222656,-9.142729759216309,16,IN_TRANSIT_TO,2025-06-10 11:45:48,6016,2954,62-GQ-56,POINT (-9.142729759216309 38.783729553222656)
2624_755,17670_20250601_118_0_8,118_0,0,38.75532913208008,-9.126330375671387,22,IN_TRANSIT_TO,2025-06-10 11:46:19,14707,2624,72-VP-82,POINT (-9.126330375671387 38.75532913208008)
4642_750,6308_20250601_106_0_8,106_0,0,38.69889831542969,-9.227479934692383,40,IN_TRANSIT_TO,2025-06-10 11:46:09,4213,4642,90-JI-99,POINT (-9.227479934692383 38.69889831542969)
4614_750,6286_20250601_106_0_6,106_0,1,38.74734878540039,-9.18988037109375,17,IN_TRANSIT_TO,2025-06-10 11:46:15,10803,4614,96-GL-90,POINT (-9.18988037109375 38.74734878540039)
2950_26B,17517_20250601_208_2_13,208_2,0,38.76721954345703,-9.098050117492676,11,IN_TRANSIT_TO,2025-06-10 11:45:58,7822,2950,62-GQ-51,POINT (-9.098050117492676 38.76721954345703)
4626_736,5385_20250601_199_0_10,199_0,1,38.72827911376953,-9.148269653320312,25,IN_TRANSIT_TO,2025-06-10 11:46:13,1702,4626,90-JI-93,POINT (-9.148269653320312 38.72827911376953)
4646_750,6309_20250601_106_0_8,106_0,0,38.72896957397461,-9.209230422973633,32,IN_TRANSIT_TO,2025-06-10 11:46:09,8804,4646,11-JM-79,POINT (-9.209230422973633 38.72896957397461)
4627_736,5398_20250601_199_0_8,199_0,1,38.78586959838867,-9.171879768371582,5,IN_TRANSIT_TO,2025-06-10 11:46:02,50083,4627,11-JM-76,POINT (-9.171879768371582 38.78586959838867)
2699_714,3650_20250601_102_0_7,102_0,0,38.721099853515625,-9.22113037109375,35,IN_TRANSIT_TO,2025-06-10 11:45:54,18710,2699,92-XQ-25,POINT (-9.22113037109375 38.721099853515625)
