id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4498_20250401_103_4_6,103_4,0,38.704620361328125,-9.163479804992676,25,IN_TRANSIT_TO,2025-05-28 21:42:04,10212,2793,AJ-58-LI,POINT (-9.163479804992676 38.704620361328125)
557_28E,14960_20250401_75_7_16,75_7,0,38.71099853515625,-9.1496000289917,17,IN_TRANSIT_TO,2025-05-28 21:41:34,9904,557,,POINT (-9.1496000289917 38.71099853515625)
2302_742,5783_20250401_114_0_14,114_0,1,38.731468200683594,-9.127180099487305,44,IN_TRANSIT_TO,2025-05-28 21:42:28,7010,2302,83-08-ZM,POINT (-9.127180099487305 38.731468200683594)
611_15E,11280_20250401_76_0_22,76_0,1,38.6994514465332,-9.22577953338623,2,IN_TRANSIT_TO,2025-05-28 21:42:18,4219,611,,POINT (-9.22577953338623 38.6994514465332)
558_28E,15012_20250401_75_0_13,75_0,1,38.71730041503906,-9.12975025177002,35,IN_TRANSIT_TO,2025-05-28 21:42:20,5602,558,,POINT (-9.12975025177002 38.71730041503906)
2317_742,5747_20250401_114_0_15,114_0,0,38.70624923706055,-9.17549991607666,39,IN_TRANSIT_TO,2025-05-28 21:42:27,12110,2317,61-86-ZB,POINT (-9.17549991607666 38.70624923706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_753,18385_20250401_167_0_17,167_0,0,38.725399017333984,-9.14877986907959,3,IN_TRANSIT_TO,2025-05-28 21:42:17,1202,2830,BF-57-FZ,POINT (-9.14877986907959 38.725399017333984)
4617_750,6290_20250401_106_0_15,106_0,0,38.72949981689453,-9.208800315856934,32,IN_TRANSIT_TO,2025-05-28 21:41:31,8804,4617,22-GP-51,POINT (-9.208800315856934 38.72949981689453)
4626_783,7835_20250401_203_0_18,203_0,1,38.72454833984375,-9.159729957580566,29,IN_TRANSIT_TO,2025-05-28 21:42:36,1223,4626,90-JI-93,POINT (-9.159729957580566 38.72454833984375)
4646_728,4621_20250401_204_0_14,204_0,0,38.78091812133789,-9.106550216674805,48,IN_TRANSIT_TO,2025-05-28 21:42:09,7903,4646,11-JM-79,POINT (-9.106550216674805 38.78091812133789)
2683_723,4176_20250401_121_4_19,121_4,1,38.712249755859375,-9.2014799118042,16,IN_TRANSIT_TO,2025-05-28 21:42:23,12910,2683,99-XE-55,POINT (-9.2014799118042 38.712249755859375)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2679_728,36657_20250401_204_1_2,204_1,1,38.78377914428711,-9.111929893493652,2,IN_TRANSIT_TO,2025-05-28 21:42:12,12615,2679,93-XA-34,POINT (-9.111929893493652 38.78377914428711)
